1403296740000 30.807 normal
1403297040000 31.112 normal
1403297340000 30.052 normal
1403297640000 30.284000000000002 normal
1403297940000 33.05 normal
1403298240000 44.621 normal
1403298540000 92.833 normal
1403298840000 32.0 normal
1403299140000 30.659000000000002 normal
1403299440000 30.456 normal
1403299740000 31.04 normal
1403300040000 30.29 normal
1403300340000 29.787 normal
1403300640000 31.381 normal
1403300940000 30.497 normal
1403301240000 29.833000000000002 normal
1403301540000 32.315 normal
1403301840000 43.88 normal
1403302140000 92.833 outlier
1403302440000 31.386999999999997 normal
1403302740000 30.237 normal
1403303040000 30.439 normal
1403303340000 32.041 normal
1403303640000 31.669 normal
1403303940000 29.20300000000001 normal
1403304240000 31.498 normal
1403304540000 29.498 normal
1403304840000 30.285999999999998 normal
1403305140000 33.333 normal
1403305440000 44.047 normal
1403305740000 100.0 outlier
1403306040000 30.955 normal
1403306340000 30.549 normal
1403306640000 30.288 normal
1403306940000 31.88 normal
1403307240000 29.833000000000002 normal
1403307540000 30.336 normal
1403307840000 31.329 normal
1403308140000 29.666999999999998 normal
1403308440000 30.999000000000002 normal
1403308740000 32.67 normal
1403309040000 44.832 normal
1403309340000 65.16 normal
1403309640000 32.006 normal
1403309940000 30.119 normal
1403310240000 31.214000000000002 normal
1403310540000 31.135 normal
1403310840000 30.268 normal
1403311140000 30.171 normal
1403311440000 31.497 normal
1403311740000 30.278000000000002 normal
1403312040000 29.664 normal
1403312340000 33.288000000000004 normal
1403312640000 44.832 normal
1403312940000 100.0 outlier
1403313240000 31.26 normal
1403313540000 30.715 normal
1403313840000 30.165 normal
1403314140000 33.115 normal
1403314440000 29.225 normal
1403314740000 30.497 normal
1403315040000 31.166 normal
1403315340000 34.052 normal
1403315640000 31.22 normal
1403315940000 32.278 normal
1403316240000 44.778 normal
1403316540000 92.833 outlier
1403316840000 31.834 normal
1403317140000 30.276999999999997 normal
1403317440000 34.17 normal
1403317740000 31.339000000000002 normal
1403318040000 29.984 normal
1403318340000 29.461 normal
1403318640000 30.88 normal
1403318940000 30.169 normal
1403319240000 29.837 normal
1403319540000 32.667 normal
1403319840000 45.166000000000004 normal
1403320140000 100.0 outlier
1403320440000 31.368000000000002 normal
1403320740000 30.894000000000002 normal
1403321040000 29.099 normal
1403321340000 31.721999999999998 normal
1403321640000 30.006999999999998 normal
1403321940000 31.156999999999996 normal
1403322240000 30.539 normal
1403322540000 29.980999999999998 normal
1403322840000 30.165 normal
1403323140000 32.665 normal
1403323440000 44.333999999999996 normal
1403323740000 100.0 outlier
1403324040000 31.379 normal
1403324340000 29.613000000000003 normal
1403324640000 30.000999999999998 normal
1403324940000 31.715 normal
1403325240000 29.618000000000002 normal
1403325540000 30.046999999999997 normal
1403325840000 31.166999999999998 normal
1403326140000 29.95300000000001 normal
1403326440000 31.048000000000002 normal
1403326740000 32.165 normal
1403327040000 44.38399999999999 normal
1403327340000 100.0 outlier
1403327640000 31.511999999999997 normal
1403327940000 30.785999999999998 normal
1403328240000 29.715999999999998 normal
1403328540000 31.214000000000002 normal
1403328840000 29.557 normal
1403329140000 30.215 normal
1403329440000 31.493000000000002 normal
1403329740000 29.949 normal
1403330040000 30.718000000000004 normal
1403330340000 31.666 normal
1403330640000 44.5 normal
1403330940000 100.0 outlier
1403331240000 31.56 normal
1403331540000 31.331999999999997 normal
1403331840000 28.621 normal
1403332140000 32.835 normal
1403332440000 28.855 normal
1403332740000 29.962 normal
1403333040000 31.204 normal
1403333340000 30.44400000000001 normal
1403333640000 29.16800000000001 normal
1403333940000 32.72 normal
1403334240000 45.105 normal
1403334540000 64.829 normal
1403334840000 38.135 normal
1403335140000 29.88300000000001 normal
1403335440000 30.065 normal
1403335740000 31.386999999999997 normal
1403336040000 29.66800000000001 normal
1403336340000 30.124000000000002 normal
1403336640000 31.057 normal
1403336940000 30.665 normal
1403337240000 29.781999999999996 normal
1403337540000 33.021 normal
1403337840000 45.217 normal
1403338140000 100.0 normal
1403338440000 31.941999999999997 normal
1403338740000 29.875999999999998 normal
1403339040000 30.334 normal
1403339340000 31.326999999999998 normal
1403339640000 29.701999999999998 normal
1403339940000 30.947 normal
1403340240000 30.331 normal
1403340540000 30.151 normal
1403340840000 30.115 normal
1403341140000 33.196999999999996 normal
1403341440000 44.496 normal
1403341740000 66.833 normal
1403342040000 31.498 normal
1403342340000 29.95 normal
1403342640000 30.66800000000001 normal
1403342940000 31.184 normal
1403343240000 29.693 normal
1403343540000 30.166 normal
1403343840000 31.156 normal
1403344140000 30.287 normal
1403344440000 30.05 normal
1403344740000 32.832 normal
1403345040000 45.434 normal
1403345340000 65.115 normal
1403345640000 31.188000000000002 normal
1403345940000 30.666999999999998 normal
1403346240000 29.666 normal
1403346540000 31.837 normal
1403346840000 29.003 normal
1403347140000 30.16800000000001 normal
1403347440000 31.329 normal
1403347740000 29.999000000000002 normal
1403348040000 29.788 normal
1403348340000 33.885999999999996 normal
1403348640000 43.631 normal
1403348940000 100.0 outlier
1403349240000 31.404 normal
1403349540000 30.169 normal
1403349840000 30.779 normal
1403350140000 30.999000000000002 normal
1403350440000 29.791999999999998 normal
1403350740000 30.361 normal
1403351040000 30.936999999999998 normal
1403351340000 31.195 normal
1403351640000 29.115 normal
1403351940000 32.382 normal
1403352240000 44.50100000000001 normal
1403352540000 100.0 outlier
1403352840000 38.499 normal
1403353140000 30.451999999999998 normal
1403353440000 29.878 normal
1403353740000 31.22 normal
1403354040000 29.616 normal
1403354340000 30.496 normal
1403354640000 31.831 normal
1403354940000 29.831999999999997 normal
1403355240000 30.17 normal
1403355540000 32.498000000000005 normal
1403355840000 44.722 normal
1403356140000 100.0 outlier
1403356440000 31.123 normal
1403356740000 30.549 normal
1403357040000 29.807 normal
1403357340000 31.78 normal
1403357640000 30.326999999999998 normal
1403357940000 30.385 normal
1403358240000 31.323 normal
1403358540000 31.115 normal
1403358840000 29.03 normal
1403359140000 32.949 normal
1403359440000 44.713 normal
1403359740000 100.0 outlier
1403360040000 37.821999999999996 normal
1403360340000 30.447 normal
1403360640000 29.381 normal
1403360940000 32.168 normal
1403361240000 29.719 normal
1403361540000 30.059 normal
1403361840000 31.055999999999997 normal
1403362140000 30.166 normal
1403362440000 30.294 normal
1403362740000 33.058 normal
1403363040000 44.81800000000001 normal
1403363340000 100.0 outlier
1403363640000 37.999 normal
1403363940000 30.329 normal
1403364240000 31.116 normal
1403364540000 31.7 normal
1403364840000 29.5 normal
1403365140000 30.329 normal
1403365440000 31.323 normal
1403365740000 30.499000000000002 normal
1403366040000 29.498 normal
1403366340000 33.665 normal
1403366640000 44.111000000000004 normal
1403366940000 100.0 outlier
1403367240000 37.537 normal
1403367540000 30.773000000000003 normal
1403367840000 30.674 normal
1403368140000 31.489 normal
1403368440000 30.023000000000003 normal
1403368740000 30.449 normal
1403369040000 31.158 normal
1403369340000 29.839000000000002 normal
1403369640000 30.0 normal
1403369940000 33.007 normal
1403370240000 44.842 normal
1403370540000 100.0 outlier
1403370840000 38.173 normal
1403371140000 29.983 normal
1403371440000 30.339000000000002 normal
1403371740000 31.335 normal
1403372040000 29.833000000000002 normal
1403372340000 31.173000000000002 normal
1403372640000 30.956 normal
1403372940000 29.38 normal
1403373240000 29.811999999999998 normal
1403373540000 32.681 normal
1403373840000 45.12 normal
1403374140000 64.673 normal
1403374440000 31.557 normal
1403374740000 30.669 normal
1403375040000 29.788 normal
1403375340000 31.226999999999997 normal
1403375640000 29.811999999999998 normal
1403375940000 30.122 normal
1403376240000 31.38 normal
1403376540000 29.785999999999998 normal
1403376840000 30.046 normal
1403377140000 33.33 normal
1403377440000 44.333999999999996 normal
1403377740000 100.0 normal
1403378040000 38.838 normal
1403378340000 29.979 normal
1403378640000 30.164 normal
1403378940000 31.691999999999997 normal
1403379240000 30.451 normal
1403379540000 29.95 normal
1403379840000 31.544 normal
1403380140000 31.289 normal
1403380440000 29.771 normal
1403380740000 32.957 normal
1403381040000 44.673 normal
1403381340000 100.0 outlier
1403381640000 31.500999999999998 normal
1403381940000 30.287 normal
1403382240000 30.551 normal
1403382540000 31.461 normal
1403382840000 30.502 normal
1403383140000 29.551 normal
1403383440000 31.323 normal
1403383740000 29.666 normal
1403384040000 30.831999999999997 normal
1403384340000 31.66800000000001 normal
1403384640000 44.28 normal
1403384940000 100.0 outlier
1403385240000 38.883 normal
1403385540000 30.111 normal
1403385840000 30.503 normal
1403386140000 32.06 normal
1403386440000 29.447 normal
1403386740000 29.881999999999998 normal
1403387040000 31.003 normal
1403387340000 30.5 normal
1403387640000 29.320999999999998 normal
1403387940000 32.256 normal
1403388240000 44.71 normal
1403388540000 100.0 outlier
1403388840000 38.323 normal
1403389140000 31.334 normal
1403389440000 29.62 normal
1403389740000 31.095 normal
1403390040000 29.614 normal
1403390340000 30.16800000000001 normal
1403390640000 31.83 normal
1403390940000 29.500999999999998 normal
1403391240000 29.837 normal
1403391540000 32.806999999999995 normal
1403391840000 45.496 normal
1403392140000 64.88600000000001 normal
1403392440000 38.177 normal
1403392740000 30.503 normal
1403393040000 30.331 normal
1403393340000 32.492 normal
1403393640000 29.5 normal
1403393940000 30.048000000000002 normal
1403394240000 31.279 normal
1403394540000 30.006 normal
1403394840000 30.342 normal
1403395140000 32.805 normal
1403395440000 45.49800000000001 normal
1403395740000 100.0 outlier
1403396040000 37.497 normal
1403396340000 30.616999999999997 normal
1403396640000 30.217 normal
1403396940000 32.167 normal
1403397240000 29.285999999999998 normal
1403397540000 30.594 normal
1403397840000 31.56 normal
1403398140000 30.219 normal
1403398440000 30.113000000000003 normal
1403398740000 32.496 normal
1403399040000 45.049 normal
1403399340000 100.0 outlier
1403399640000 41.88 normal
1403399940000 31.004 normal
1403400240000 30.331999999999997 normal
1403400540000 35.659 normal
1403400840000 30.338 normal
1403401140000 30.199 normal
1403401440000 31.398000000000003 normal
1403401740000 30.166999999999998 normal
1403402040000 30.048000000000002 normal
1403402340000 32.839 normal
1403402640000 44.498999999999995 normal
1403402940000 100.0 outlier
1403403240000 38.333 normal
1403403540000 30.496 normal
1403403840000 30.833000000000002 normal
1403404140000 31.658 normal
1403404440000 28.968000000000004 normal
1403404740000 30.006999999999998 normal
1403405040000 31.278000000000002 normal
1403405340000 31.546999999999997 normal
1403405640000 28.814 normal
1403405940000 33.275999999999996 normal
1403406240000 44.206 normal
1403406540000 100.0 normal
1403406840000 38.133 normal
1403407140000 30.070999999999998 normal
1403407440000 30.086 normal
1403407740000 31.249000000000002 normal
1403408040000 29.623 normal
1403408340000 30.713 normal
1403408640000 30.664 normal
1403408940000 31.124000000000002 normal
1403409240000 29.539 normal
1403409540000 32.510999999999996 normal
1403409840000 45.12 normal
1403410140000 100.0 normal
1403410440000 38.049 normal
1403410740000 30.0 normal
1403411040000 30.66800000000001 normal
1403411340000 31.614 normal
1403411640000 30.21 normal
1403411940000 30.619 normal
1403412240000 32.716 normal
1403412540000 29.66800000000001 normal
1403412840000 29.666 normal
1403413140000 32.896 normal
1403413440000 44.437 normal
1403413740000 100.0 normal
1403414040000 37.773 normal
1403414340000 29.879 normal
1403414640000 29.499000000000002 normal
1403414940000 31.476 normal
1403415240000 30.511 normal
1403415540000 29.5 normal
1403415840000 31.789 normal
1403416140000 29.712 normal
1403416440000 30.666999999999998 normal
1403416740000 32.283 normal
1403417040000 44.718 normal
1403417340000 66.88600000000001 normal
1403417640000 38.551 normal
1403417940000 30.209 normal
1403418240000 30.623 normal
1403418540000 31.531999999999996 normal
1403418840000 30.497 normal
1403419140000 29.173000000000002 normal
1403419440000 31.114 normal
1403419740000 31.031999999999996 normal
1403420040000 29.166 normal
1403420340000 32.991 normal
1403420640000 45.114 normal
1403420940000 100.0 normal
1403421240000 38.225 normal
1403421540000 31.000999999999998 normal
1403421840000 30.108 normal
1403422140000 31.714000000000002 normal
1403422440000 29.79 normal
1403422740000 30.868000000000002 normal
1403423040000 30.666999999999998 normal
1403423340000 30.17 normal
1403423640000 30.048000000000002 normal
1403423940000 33.126999999999995 normal
1403424240000 44.483999999999995 normal
1403424540000 31.718000000000004 normal
1403424840000 31.334 normal
1403425140000 31.496 normal
1403425440000 28.499000000000002 normal
1403425740000 31.193 normal
1403426040000 30.73 normal
1403426340000 29.546 normal
1403426640000 30.943 normal
1403426940000 30.214000000000002 normal
1403427240000 30.164 normal
1403427540000 33.168 normal
1403427840000 44.50100000000001 normal
1403428140000 100.0 outlier
1403428440000 37.891 normal
1403428740000 30.454 normal
1403429040000 30.546999999999997 normal
1403429340000 30.93 normal
1403429640000 30.052 normal
1403429940000 29.791999999999998 normal
1403430240000 31.549 normal
1403430540000 30.281999999999996 normal
1403430840000 29.877 normal
1403431140000 33.676 normal
1403431440000 45.498999999999995 normal
1403431740000 100.0 outlier
1403432040000 38.495 normal
1403432340000 30.173000000000002 normal
1403432640000 29.954 normal
1403432940000 31.423000000000002 normal
1403433240000 29.945999999999998 normal
1403433540000 31.002 normal
1403433840000 31.291999999999998 normal
1403434140000 30.053 normal
1403434440000 30.499000000000002 normal
1403434740000 33.169000000000004 normal
1403435040000 44.956 normal
1403435340000 100.0 outlier
1403435640000 38.287 normal
1403435940000 30.88 normal
1403436240000 30.331 normal
1403436540000 31.484 normal
1403436840000 29.834 normal
1403437140000 30.165 normal
1403437440000 31.335 normal
1403437740000 29.842 normal
1403438040000 30.122 normal
1403438340000 32.808 normal
1403438640000 45.216 normal
1403438940000 100.0 outlier
1403439240000 38.0 normal
1403439540000 30.663 normal
1403439840000 31.118000000000002 normal
1403440140000 30.47 normal
1403440440000 30.046 normal
1403440740000 31.000999999999998 normal
1403441040000 30.66800000000001 normal
1403441340000 29.671 normal
1403441640000 29.79 normal
1403441940000 33.366 normal
1403442240000 45.619 normal
1403442540000 100.0 outlier
1403442840000 45.82100000000001 normal
1403443140000 29.995 normal
1403443440000 29.949 normal
1403443740000 31.375 normal
1403444040000 29.674 normal
1403444340000 30.63 normal
1403444640000 30.375999999999998 normal
1403444940000 30.284000000000002 normal
1403445240000 30.04300000000001 normal
1403445540000 32.955 normal
1403445840000 44.381 normal
1403446140000 100.0 outlier
1403446440000 38.010999999999996 normal
1403446740000 31.329 normal
1403447040000 30.16800000000001 normal
1403447340000 30.785999999999998 normal
1403447640000 29.877 normal
1403447940000 30.331 normal
1403448240000 31.471 normal
1403448540000 29.941 normal
1403448840000 30.735 normal
1403449140000 32.226 normal
1403449440000 45.0 normal
1403449740000 100.0 outlier
1403450040000 45.623999999999995 normal
1403450340000 29.87 normal
1403450640000 30.17 normal
1403450940000 31.509 normal
1403451240000 30.119 normal
1403451540000 30.371 normal
1403451840000 31.458000000000002 normal
1403452140000 30.551 normal
1403452440000 30.834 normal
1403452740000 32.66 normal
1403453040000 44.836999999999996 normal
1403453340000 100.0 outlier
1403453640000 45.45399999999999 normal
1403453940000 31.215 normal
1403454240000 29.384 normal
1403454540000 32.292 normal
1403454840000 30.000999999999998 normal
1403455140000 30.814 normal
1403455440000 30.791999999999998 normal
1403455740000 29.88 normal
1403456040000 29.99 normal
1403456340000 32.836 normal
1403456640000 44.833 normal
1403456940000 65.72800000000001 normal
1403457240000 44.66 normal
1403457540000 30.108 normal
1403457840000 29.884 normal
1403458140000 32.439 normal
1403458440000 30.213 normal
1403458740000 30.296999999999997 normal
1403459040000 31.619 normal
1403459340000 29.881999999999998 normal
1403459640000 29.846999999999998 normal
1403459940000 33.028 normal
1403460240000 44.62 normal
1403460540000 100.0 outlier
1403460840000 44.842 normal
1403461140000 30.322 normal
1403461440000 31.4 normal
1403461740000 30.368000000000002 normal
1403462040000 30.156 normal
1403462340000 29.986 normal
1403462640000 31.29 normal
1403462940000 30.22300000000001 normal
1403463240000 30.666999999999998 normal
1403463540000 32.989000000000004 normal
1403463840000 44.666000000000004 normal
1403464140000 100.0 outlier
1403464440000 38.722 normal
1403464740000 30.535 normal
1403465040000 29.665 normal
1403465340000 31.991999999999997 normal
1403465640000 30.338 normal
1403465940000 30.166999999999998 normal
1403466240000 31.463 normal
1403466540000 29.879 normal
1403466840000 30.5 normal
1403467140000 32.016 normal
1403467440000 45.50100000000001 normal
1403467740000 100.0 outlier
1403468040000 45.287 normal
1403468340000 30.215999999999998 normal
1403468640000 30.175 normal
1403468940000 32.623000000000005 normal
1403469240000 30.623 normal
1403469540000 30.22300000000001 normal
1403469840000 31.288 normal
1403470140000 31.049 normal
1403470440000 29.884 normal
1403470740000 32.599000000000004 normal
1403471040000 45.328 normal
1403471340000 100.0 outlier
1403471640000 45.507 normal
1403471940000 30.88 normal
1403472240000 30.005 normal
1403472540000 32.334 normal
1403472840000 30.283 normal
1403473140000 30.658 normal
1403473440000 30.375999999999998 normal
1403473740000 29.956 normal
1403474040000 30.272 normal
1403474340000 32.255 normal
1403474640000 45.166000000000004 normal
1403474940000 100.0 outlier
1403475240000 51.455 normal
1403475540000 31.05 normal
1403475840000 30.322 normal
1403476140000 31.336 normal
1403476440000 29.836 normal
1403476740000 30.119 normal
1403477040000 31.351 normal
1403477340000 29.987 normal
1403477640000 30.333000000000002 normal
1403477940000 34.167 normal
1403478240000 43.833999999999996 normal
1403478540000 100.0 outlier
1403478840000 45.00100000000001 normal
1403479140000 30.666999999999998 normal
1403479440000 30.482 normal
1403479740000 32.62 normal
1403480040000 29.37 normal
1403480340000 30.287 normal
1403480640000 31.538 normal
1403480940000 30.107 normal
1403481240000 30.544 normal
1403481540000 32.713 normal
1403481840000 44.29 normal
1403482140000 64.66199999999999 normal
1403482440000 37.774 normal
1403482740000 30.546 normal
1403483040000 30.622 normal
1403483340000 31.874000000000002 normal
1403483640000 30.783 normal
1403483940000 29.6 normal
1403484240000 31.565 normal
1403484540000 30.333000000000002 normal
1403484840000 29.881999999999998 normal
1403485140000 32.864000000000004 normal
1403485440000 44.99800000000001 normal
1403485740000 100.0 outlier
1403486040000 53.383 normal
1403486340000 29.818 normal
1403486640000 31.164 normal
1403486940000 34.547 normal
1403487240000 30.715999999999998 normal
1403487540000 29.619 normal
1403487840000 31.897 normal
1403488140000 29.831999999999997 normal
1403488440000 29.831999999999997 normal
1403488740000 33.004 normal
1403489040000 44.345 normal
1403489340000 100.0 normal
1403489640000 51.84 normal
1403489940000 30.538 normal
1403490240000 29.955 normal
1403490540000 31.424 normal
1403490840000 29.903000000000002 normal
1403491140000 30.984 normal
1403491440000 30.208000000000002 normal
1403491740000 29.886 normal
1403492040000 29.945 normal
1403492340000 32.667 normal
1403492640000 44.831 normal
1403492940000 100.0 normal
1403493240000 51.756 normal
1403493540000 31.783 normal
1403493840000 29.166 normal
1403494140000 31.838 normal
1403494440000 29.549 normal
1403494740000 30.49 normal
1403495040000 31.331 normal
1403495340000 30.122 normal
1403495640000 29.603 normal
1403495940000 32.725 normal
1403496240000 44.39100000000001 normal
1403496540000 64.622 normal
1403496840000 45.213 normal
1403497140000 29.750999999999998 normal
1403497440000 29.831 normal
1403497740000 31.552 normal
1403498040000 29.871 normal
1403498340000 30.403000000000002 normal
1403498640000 31.871 normal
1403498940000 29.794 normal
1403499240000 30.228 normal
1403499540000 32.683 normal
1403499840000 44.667 normal
1403500140000 100.0 normal
1403500440000 51.935 normal
1403500740000 30.116 normal
1403501040000 29.72 normal
1403501340000 31.99 normal
1403501640000 30.933000000000003 normal
1403501940000 29.38 normal
1403502240000 30.94400000000001 normal
1403502540000 30.215999999999998 normal
1403502840000 29.951999999999998 normal
1403503140000 33.373000000000005 normal
1403503440000 44.17 normal
1403503740000 100.0 normal
1403504040000 45.339 normal
1403504340000 30.381 normal
1403504640000 29.593000000000004 normal
1403504940000 32.44 normal
1403505240000 28.55 normal
1403505540000 31.95300000000001 normal
1403505840000 30.049 normal
1403506140000 29.768 normal
1403506440000 30.00800000000001 normal
1403506740000 32.786 normal
1403507040000 45.216 normal
1403507340000 65.119 normal
1403507640000 46.371 normal
1403507940000 29.125 normal
1403508240000 30.381 normal
1403508540000 31.215999999999998 normal
1403508840000 30.0 normal
1403509140000 30.003 normal
1403509440000 31.614 normal
1403509740000 29.495 normal
1403510040000 30.127 normal
1403510340000 32.857 normal
1403510640000 44.323 normal
1403510940000 100.0 outlier
1403511240000 51.923 normal
1403511540000 31.07800000000001 normal
1403511840000 28.881999999999998 normal
1403512140000 31.842 normal
1403512440000 31.005 normal
1403512740000 29.224 normal
1403513040000 31.375999999999998 normal
1403513340000 30.363000000000003 normal
1403513640000 30.285 normal
1403513940000 33.033 normal
1403514240000 45.839 normal
1403514540000 100.0 normal
1403514840000 52.559 normal
1403515140000 30.822 normal
1403515440000 29.218000000000004 normal
1403515740000 31.864 normal
1403516040000 30.375 normal
1403516340000 29.785999999999998 normal
1403516640000 31.557 normal
1403516940000 30.336 normal
1403517240000 30.015 normal
1403517540000 33.333 normal
1403517840000 44.34 normal
1403518140000 100.0 outlier
1403518440000 52.501999999999995 normal
1403518740000 29.679000000000002 normal
1403519040000 29.66 normal
1403519340000 32.501 normal
1403519640000 29.125999999999998 normal
1403519940000 30.206999999999997 normal
1403520240000 31.287 normal
1403520540000 31.38 normal
1403520840000 28.721 normal
1403521140000 33.268 normal
1403521440000 43.99100000000001 normal
1403521740000 100.0 normal
1403522040000 51.996 normal
1403522340000 31.045 normal
1403522640000 29.65 normal
1403522940000 31.677 normal
1403523240000 30.831 normal
1403523540000 29.499000000000002 normal
1403523840000 30.485 normal
1403524140000 29.947 normal
1403524440000 30.271 normal
1403524740000 33.927 normal
1403525040000 43.34 normal
1403525340000 100.0 outlier
1403525640000 51.548 normal
1403525940000 30.335 normal
1403526240000 29.951999999999998 normal
1403526540000 31.393 normal
1403526840000 29.785 normal
1403527140000 31.385 normal
1403527440000 31.496 normal
1403527740000 29.933000000000003 normal
1403528040000 30.436 normal
1403528340000 33.111 normal
1403528640000 45.0 normal
1403528940000 100.0 outlier
1403529240000 52.13 normal
1403529540000 31.055 normal
1403529840000 29.666 normal
1403530140000 31.026 normal
1403530440000 29.896 normal
1403530740000 29.998 normal
1403531040000 31.603 normal
1403531340000 30.169 normal
1403531640000 30.276 normal
1403531940000 33.3 normal
1403532240000 44.049 normal
1403532540000 100.0 normal
1403532840000 51.993 normal
1403533140000 30.951 normal
1403533440000 29.721 normal
1403533740000 31.965999999999998 normal
1403534040000 30.663 normal
1403534340000 30.055 normal
1403534640000 31.79 normal
1403534940000 30.12 normal
1403535240000 30.054000000000002 normal
1403535540000 33.159 normal
1403535840000 45.99800000000001 normal
1403536140000 100.0 outlier
1403536440000 57.994 normal
1403536740000 30.287 normal
1403537040000 30.05 normal
1403537340000 31.177 normal
1403537640000 30.03 normal
1403537940000 30.599 normal
1403538240000 31.287 normal
1403538540000 30.151 normal
1403538840000 29.701999999999998 normal
1403539140000 32.879 normal
1403539440000 44.472 normal
1403539740000 64.825 normal
1403540040000 45.125 normal
1403540340000 31.219 normal
1403540640000 30.824 normal
1403540940000 32.148 normal
1403541240000 29.784000000000002 normal
1403541540000 30.215999999999998 normal
1403541840000 31.129 normal
1403542140000 30.169 normal
1403542440000 30.502 normal
1403542740000 72.163 normal
1403543040000 100.0 outlier
1403543340000 100.0 outlier
1403543640000 65.383 normal
1403543940000 46.88399999999999 normal
1403544240000 43.17 normal
1403544540000 51.8378 normal
1403544840000 30.180999999999997 normal
1403545140000 29.959 normal
1403545440000 31.388 normal
1403545740000 29.83 normal
1403546040000 30.0 normal
1403546340000 32.808 normal
1403546640000 44.667 normal
1403546940000 43.338 normal
1403547240000 31.711 normal
1403547540000 30.951999999999998 normal
1403547840000 29.551 normal
1403548140000 31.122 normal
1403548440000 29.910999999999998 normal
1403548740000 30.076999999999998 normal
1403549040000 31.38300000000001 normal
1403549340000 31.455 normal
1403549640000 29.548000000000002 normal
1403549940000 32.669000000000004 normal
1403550240000 44.288999999999994 normal
1403550540000 66.615 normal
1403550840000 38.49800000000001 normal
1403551140000 30.121 normal
1403551440000 30.024 normal
1403551740000 30.675 normal
1403552040000 29.999000000000002 normal
1403552340000 30.004 normal
1403552640000 32.001 normal
1403552940000 29.642 normal
1403553240000 29.721 normal
1403553540000 64.107 normal
1403553840000 72.715 normal
1403554140000 66.168 normal
1403554440000 45.65600000000001 normal
1403554740000 29.676 normal
1403555040000 30.16800000000001 normal
1403555340000 32.033 normal
1403555640000 31.066999999999997 normal
1403555940000 30.337 normal
1403556240000 31.124000000000002 normal
1403556540000 30.037 normal
1403556840000 30.5 normal
1403557140000 33.001999999999995 normal
1403557440000 43.663999999999994 normal
1403557740000 65.38600000000001 normal
1403558040000 38.391 normal
1403558340000 30.451999999999998 normal
1403558640000 29.877 normal
1403558940000 33.824 normal
1403559240000 29.334 normal
1403559540000 29.599 normal
1403559840000 31.334 normal
1403560140000 31.671 normal
1403560440000 28.834 normal
1403560740000 33.012 normal
1403561040000 43.951 normal
1403561340000 30.669 normal
1403561640000 33.621 normal
1403561940000 29.048000000000002 normal
1403562240000 30.84 normal
1403562540000 31.338 normal
1403562840000 30.95300000000001 normal
1403563140000 29.05 normal
1403563440000 31.004 normal
1403563740000 30.121 normal
1403564040000 30.38 normal
1403564340000 33.674 normal
1403564640000 43.167 normal
1403564940000 65.167 normal
1403565240000 38.546 normal
1403565540000 29.291 normal
1403565840000 30.717 normal
1403566140000 31.500999999999998 normal
1403566440000 29.978 normal
1403566740000 30.498 normal
1403567040000 31.041999999999998 normal
1403567340000 29.849 normal
1403567640000 30.982 normal
1403567940000 32.556999999999995 normal
1403568240000 45.172 normal
1403568540000 66.667 normal
1403568840000 39.333 normal
1403569140000 29.285999999999998 normal
1403569440000 29.835 normal
1403569740000 31.381999999999998 normal
1403570040000 29.503 normal
1403570340000 30.171 normal
1403570640000 30.976 normal
1403570940000 31.226999999999997 normal
1403571240000 29.414 normal
1403571540000 31.788 normal
1403571840000 48.556999999999995 normal
1403572140000 66.809 normal
1403572440000 44.66 normal
1403572740000 30.66800000000001 normal
1403573040000 29.483 normal
1403573340000 31.618000000000002 normal
1403573640000 33.836 normal
1403573940000 30.831999999999997 normal
1403574240000 31.291 normal
1403574540000 31.921 normal
1403574840000 28.24 normal
1403575140000 33.0 normal
1403575440000 44.287 normal
1403575740000 65.319 normal
1403576040000 38.429 normal
1403576340000 30.32 normal
1403576640000 29.055 normal
1403576940000 31.288 normal
1403577240000 29.214000000000002 normal
1403577540000 30.565 normal
1403577840000 30.713 normal
1403578140000 29.829 normal
1403578440000 30.623 normal
1403578740000 32.67 normal
1403579040000 43.50100000000001 normal
1403579340000 66.336 normal
1403579640000 45.724 normal
1403579940000 31.155 normal
1403580240000 28.980999999999998 normal
1403580540000 30.495 normal
1403580840000 29.881 normal
1403581140000 30.774 normal
1403581440000 31.164 normal
1403581740000 30.29300000000001 normal
1403582040000 29.641 normal
1403582340000 33.236999999999995 normal
1403582640000 43.50100000000001 normal
1403582940000 65.834 normal
1403583240000 45.333999999999996 normal
1403583540000 30.000999999999998 normal
1403583840000 30.338 normal
1403584140000 31.166 normal
1403584440000 29.666999999999998 normal
1403584740000 31.500999999999998 normal
1403585040000 30.834 normal
1403585340000 29.498 normal
1403585640000 29.837 normal
1403585940000 33.794000000000004 normal
1403586240000 43.635 normal
1403586540000 66.0 normal
1403586840000 45.391999999999996 normal
1403587140000 30.833000000000002 normal
1403587440000 30.000999999999998 normal
1403587740000 29.971 normal
1403588040000 29.666999999999998 normal
1403588340000 29.834 normal
1403588640000 31.118000000000002 normal
1403588940000 30.175 normal
1403589240000 29.55 normal
1403589540000 33.181999999999995 normal
1403589840000 43.5 normal
1403590140000 66.5 outlier
1403590440000 45.326 normal
1403590740000 29.787 normal
1403591040000 29.874000000000002 normal
1403591340000 31.16800000000001 normal
1403591640000 31.424 normal
1403591940000 29.024 normal
1403592240000 30.500999999999998 normal
1403592540000 29.495 normal
1403592840000 29.621 normal
1403593140000 33.687 normal
1403593440000 43.332 normal
