1392978120000 47.37 normal
1392978420000 42.982 normal
1392978720000 41.83 normal
1392979020000 44.202 normal
1392979320000 38.486 normal
1392979620000 48.828 normal
1392979920000 41.478 normal
1392980220000 43.943999999999996 normal
1392980520000 43.828 normal
1392980820000 40.54 normal
1392981120000 48.122 normal
1392981420000 41.878 normal
1392981720000 42.512 normal
1392982020000 44.178000000000004 normal
1392982320000 40.641999999999996 normal
1392982620000 48.544 normal
1392982920000 43.58600000000001 normal
1392983220000 43.262 normal
1392983520000 43.63800000000001 normal
1392983820000 41.426 normal
1392984120000 49.538000000000004 outlier
1392984420000 42.788000000000004 normal
1392984720000 42.184 normal
1392985020000 43.2 normal
1392985320000 39.454 normal
1392985620000 46.373999999999995 normal
1392985920000 42.958 normal
1392986220000 42.254 normal
1392986520000 41.65 normal
1392986820000 38.662 normal
1392987120000 48.066 normal
1392987420000 44.114 normal
1392987720000 42.88800000000001 normal
1392988020000 45.403999999999996 normal
1392988320000 38.756 normal
1392988620000 48.942 outlier
1392988920000 42.111999999999995 normal
1392989220000 43.522 normal
1392989520000 43.508 normal
1392989820000 40.88800000000001 normal
1392990120000 47.3 normal
1392990420000 42.794 normal
1392990720000 43.903999999999996 normal
1392991020000 45.233999999999995 normal
1392991320000 39.53 normal
1392991620000 48.68600000000001 normal
1392991920000 41.83 normal
1392992220000 42.09 normal
1392992520000 43.756 normal
1392992820000 39.906 normal
1392993120000 47.06 normal
1392993420000 43.144 normal
1392993720000 42.018 normal
1392994020000 43.95399999999999 normal
1392994320000 39.014 normal
1392994620000 48.736000000000004 outlier
1392994920000 44.413999999999994 normal
1392995220000 45.188 normal
1392995520000 43.29600000000001 normal
1392995820000 39.624 normal
1392996120000 45.67 normal
1392996420000 43.63800000000001 normal
1392996720000 43.356 normal
1392997020000 42.536 normal
1392997320000 41.478 normal
1392997620000 45.232 normal
1392997920000 38.92 normal
1392998220000 50.978 outlier
1392998520000 41.868 normal
1392998820000 44.013999999999996 normal
1392999120000 46.338 normal
1392999420000 43.662 normal
1392999720000 43.886 normal
1393000020000 42.224 normal
1393000320000 41.636 normal
1393000620000 46.342 normal
1393000920000 43.474 normal
1393001220000 43.544 normal
1393001520000 43.162 normal
1393001820000 42.216 normal
1393002120000 46.996 normal
1393002420000 44.652 normal
1393002720000 44.153999999999996 normal
1393003020000 43.004 normal
1393003320000 39.766 normal
1393003620000 46.45 normal
1393003920000 43.214 normal
1393004220000 43.16 normal
1393004520000 42.652 normal
1393004820000 41.22 normal
1393005120000 45.798 normal
1393005420000 44.93 normal
1393005720000 43.68600000000001 normal
1393006020000 46.44600000000001 normal
1393006320000 40.744 normal
1393006620000 45.456 normal
1393006920000 43.004 normal
1393007220000 43.873999999999995 normal
1393007520000 41.552 normal
1393007820000 41.808 normal
1393008120000 44.802 normal
1393008420000 38.454 normal
1393008720000 46.596000000000004 normal
1393009020000 44.918 normal
1393009320000 43.06399999999999 normal
1393009620000 46.62 normal
1393009920000 40.14 normal
1393010220000 47.111999999999995 normal
1393010520000 43.68600000000001 normal
1393010820000 42.464 normal
1393011120000 43.17 normal
1393011420000 39.484 normal
1393011720000 47.63 normal
1393012020000 43.108000000000004 normal
1393012320000 43.356 normal
1393012620000 46.018 normal
1393012920000 39.784 normal
1393013220000 49.32 outlier
1393013520000 43.58600000000001 normal
1393013820000 42.653999999999996 normal
1393014120000 43.802 normal
1393014420000 38.918 normal
1393014720000 47.35 normal
1393015020000 42.84 normal
1393015320000 43.338 normal
1393015620000 43.052 normal
1393015920000 40.62 normal
1393016220000 47.394 normal
1393016520000 42.934 normal
1393016820000 45.54 normal
1393017120000 42.16 normal
1393017420000 40.938 normal
1393017720000 45.254 normal
1393018020000 38.732 normal
1393018320000 48.45 normal
1393018620000 41.428000000000004 normal
1393018920000 42.864 normal
1393019220000 43.85 normal
1393019520000 39.836 normal
1393019820000 50.394 outlier
1393020120000 43.93600000000001 normal
1393020420000 44.146 normal
1393020720000 43.708 normal
1393021020000 39.87 normal
1393021320000 47.746 normal
1393021620000 43.004 normal
1393021920000 41.478 normal
1393022220000 43.994 normal
1393022520000 38.8 normal
1393022820000 45.37600000000001 normal
1393023120000 43.31 normal
1393023420000 44.812 normal
1393023720000 43.582 normal
1393024020000 41.276 normal
1393024320000 46.916000000000004 normal
1393024620000 42.69600000000001 normal
1393024920000 43.522 normal
1393025220000 42.794 normal
1393025520000 39.635999999999996 normal
1393025820000 47.184 normal
1393026120000 43.004 normal
1393026420000 41.67 normal
1393026720000 44.46 normal
1393027020000 41.31399999999999 normal
1393027320000 49.562 outlier
1393027620000 42.918 normal
1393027920000 43.662 normal
1393028220000 42.77 normal
1393028520000 40.282 normal
1393028820000 46.168 normal
1393029120000 38.428000000000004 normal
1393029420000 48.99 outlier
1393029720000 43.38 normal
1393030020000 41.36600000000001 normal
1393030320000 44.153999999999996 normal
1393030620000 41.56800000000001 normal
1393030920000 49.578 outlier
1393031220000 43.63800000000001 normal
1393031520000 42.026 normal
1393031820000 44.48 normal
1393032120000 39.196 normal
1393032420000 47.256 normal
1393032720000 42.394 normal
1393033020000 42.864 normal
1393033320000 42.63 normal
1393033620000 40.43 normal
1393033920000 46.62 normal
1393034220000 45.023999999999994 normal
1393034520000 40.54 normal
1393034820000 47.63 normal
1393035120000 39.132 normal
1393035420000 48.59 normal
1393035720000 41.854 normal
1393036020000 42.348 normal
1393036320000 44.013999999999996 normal
1393036620000 39.684 normal
1393036920000 47.37 normal
1393037220000 43.216 normal
1393037520000 43.076 normal
1393037820000 45.4 normal
1393038120000 39.078 normal
1393038420000 49.466 normal
1393038720000 43.083999999999996 normal
1393039020000 42.864 normal
1393039320000 43.24 normal
1393039620000 40.046 normal
1393039920000 46.38399999999999 normal
1393040220000 39.122 normal
1393040520000 49.788000000000004 outlier
1393040820000 42.042 normal
1393041120000 41.948 normal
1393041420000 47.582 normal
1393041720000 39.038000000000004 normal
1393042020000 50.938 outlier
1393042320000 42.636 normal
1393042620000 41.31 normal
1393042920000 45.04600000000001 normal
1393043220000 39.506 normal
1393043520000 47.676 normal
1393043820000 42.676 normal
1393044120000 41.478 normal
1393044420000 44.102 normal
1393044720000 38.708 normal
1393045020000 49.178000000000004 normal
1393045320000 43.544 normal
1393045620000 43.826 normal
1393045920000 44.038000000000004 normal
1393046220000 38.522 normal
1393046520000 48.826 normal
1393046820000 42.048 normal
1393047120000 42.582 normal
1393047420000 44.553999999999995 normal
1393047720000 39.014 normal
1393048020000 48.873999999999995 normal
1393048320000 42.13 normal
1393048620000 44.553999999999995 normal
1393048920000 44.43600000000001 normal
1393049220000 41.52 normal
1393049520000 48.523999999999994 normal
1393049820000 42.37 normal
1393050120000 43.262 normal
1393050420000 43.711999999999996 normal
1393050720000 40.376 normal
1393051020000 47.184 normal
1393051320000 41.57 normal
1393051620000 43.756 normal
1393051920000 43.122 normal
1393052220000 41.714 normal
1393052520000 46.22 normal
1393052820000 44.86 normal
1393053120000 43.098 normal
1393053420000 42.84 normal
1393053720000 39.8 normal
1393054020000 44.86 normal
1393054320000 41.478 normal
1393054620000 41.878 normal
1393054920000 43.68600000000001 normal
1393055220000 40.046 normal
1393055520000 47.09 normal
1393055820000 44.43 normal
1393056120000 43.206 normal
1393056420000 45.522 normal
1393056720000 40.492 normal
1393057020000 46.55 normal
1393057320000 44.202 normal
1393057620000 44.934 normal
1393057920000 42.548 normal
1393058220000 40.586 normal
1393058520000 45.821999999999996 normal
1393058820000 43.013999999999996 normal
1393059120000 43.92 normal
1393059420000 45.07 normal
1393059720000 40.352 normal
1393060020000 47.588 normal
1393060320000 42.558 normal
1393060620000 43.802 normal
1393060920000 41.99800000000001 normal
1393061220000 42.018 normal
1393061520000 41.666000000000004 normal
1393061820000 38.74 normal
1393062120000 49.788000000000004 outlier
1393062420000 41.843999999999994 normal
1393062720000 41.22 normal
1393063020000 46.244 normal
1393063320000 44.672 normal
1393063620000 45.233999999999995 normal
1393063920000 40.798 normal
1393064220000 40.821999999999996 normal
1393064520000 46.006 normal
1393064820000 39.604 normal
1393065120000 48.934 outlier
1393065420000 41.408 normal
1393065720000 42.066 normal
1393066020000 45.163999999999994 normal
1393066320000 38.632 normal
1393066620000 49.38399999999999 outlier
1393066920000 42.968 normal
1393067220000 45.188 normal
1393067520000 43.04600000000001 normal
1393067820000 39.474000000000004 normal
1393068120000 49.693999999999996 outlier
1393068420000 41.356 normal
1393068720000 42.048 normal
1393069020000 43.802 normal
1393069320000 39.648 normal
1393069620000 46.303999999999995 normal
1393069920000 43.076 normal
1393070220000 45.47 normal
1393070520000 42.952 normal
1393070820000 41.98 normal
1393071120000 44.693999999999996 normal
1393071420000 43.41 normal
1393071720000 43.99 normal
1393072020000 43.662 normal
1393072320000 41.976000000000006 normal
1393072620000 44.95399999999999 normal
1393072920000 39.062 normal
1393073220000 48.07 normal
1393073520000 40.821999999999996 normal
1393073820000 42.94 normal
1393074120000 46.146 normal
1393074420000 40.001999999999995 normal
1393074720000 49.178000000000004 outlier
1393075020000 40.54 normal
1393075320000 41.614 normal
1393075620000 44.36600000000001 normal
1393075920000 39.038000000000004 normal
1393076220000 49.14 outlier
1393076520000 41.872 normal
1393076820000 42.162 normal
1393077120000 42.718 normal
1393077420000 40.751999999999995 normal
1393077720000 49.46 outlier
1393078020000 42.652 normal
1393078320000 43.403999999999996 normal
1393078620000 42.652 normal
1393078920000 40.234 normal
1393079220000 46.55 normal
1393079520000 43.7 normal
1393079820000 44.86 normal
1393080120000 41.544 normal
1393080420000 42.028 normal
1393080720000 44.623999999999995 normal
1393081020000 40.54 normal
1393081320000 49.672 outlier
1393081620000 43.106 normal
1393081920000 41.292 normal
1393082220000 45.136 normal
1393082520000 38.874 normal
1393082820000 49.053999999999995 normal
1393083120000 41.08600000000001 normal
1393083420000 41.244 normal
1393083720000 44.483999999999995 normal
1393084020000 38.404 normal
1393084320000 48.99 normal
1393084620000 43.083999999999996 normal
1393084920000 41.972 normal
1393085220000 46.83 normal
1393085520000 39.408 normal
1393085820000 45.974 normal
1393086120000 43.052 normal
1393086420000 44.623999999999995 normal
1393086720000 41.606 normal
1393087020000 41.198 normal
1393087320000 46.478 normal
1393087620000 39.414 normal
1393087920000 50.104 outlier
1393088220000 43.093999999999994 normal
1393088520000 41.854 normal
1393088820000 46.478 normal
1393089120000 38.944 normal
1393089420000 46.808 normal
1393089720000 42.864 normal
1393090020000 42.958 normal
1393090320000 43.122 normal
1393090620000 39.882 normal
1393090920000 46.338 normal
1393091220000 42.663999999999994 normal
1393091520000 43.732 normal
1393091820000 45.356 normal
1393092120000 40.446 normal
1393092420000 47.324 normal
1393092720000 44.36600000000001 normal
1393093020000 43.478 normal
1393093320000 41.93600000000001 normal
1393093620000 40.47 normal
1393093920000 46.408 normal
1393094220000 42.63 normal
1393094520000 43.321999999999996 normal
1393094820000 43.826 normal
1393095120000 39.32 normal
1393095420000 49.062 normal
1393095720000 41.62 normal
1393096020000 44.83600000000001 normal
1393096320000 43.403999999999996 normal
1393096620000 39.186 normal
1393096920000 49.672 outlier
1393097220000 41.666000000000004 normal
1393097520000 41.826 normal
1393097820000 44.623999999999995 normal
1393098120000 38.732 normal
1393098420000 46.95399999999999 normal
1393098720000 43.146 normal
1393099020000 43.708 normal
1393099320000 42.3 normal
1393099620000 39.622 normal
1393099920000 47.536 normal
1393100220000 43.26 normal
1393100520000 42.864 normal
1393100820000 44.153999999999996 normal
1393101120000 38.78 normal
1393101420000 47.198 normal
1393101720000 42.606 normal
1393102020000 43.68600000000001 normal
1393102320000 43.378 normal
1393102620000 43.181999999999995 normal
1393102920000 44.972 normal
1393103220000 45.104 normal
1393103520000 43.99 normal
1393103820000 43.544 normal
1393104120000 40.118 normal
1393104420000 45.298 normal
1393104720000 42.578 normal
1393105020000 43.34 normal
1393105320000 42.69600000000001 normal
1393105620000 40.282 normal
1393105920000 45.63 normal
1393106220000 45.233999999999995 normal
1393106520000 42.934 normal
1393106820000 44.623999999999995 normal
1393107120000 39.28 normal
1393107420000 46.83 normal
1393107720000 43.058 normal
1393108020000 43.076 normal
1393108320000 41.756 normal
1393108620000 41.312 normal
1393108920000 44.722 normal
1393109220000 38.31 normal
1393109520000 49.452 outlier
1393109820000 43.896 normal
1393110120000 42.408 normal
1393110420000 46.268 normal
1393110720000 39.948 normal
1393111020000 48.85 normal
1393111320000 41.644 normal
1393111620000 42.488 normal
1393111920000 43.706 normal
1393112220000 39.93 normal
1393112520000 48.461999999999996 normal
1393112820000 41.332 normal
1393113120000 42.88800000000001 normal
1393113420000 45.611999999999995 normal
1393113720000 39.324 normal
1393114020000 48.732 normal
1393114320000 43.176 normal
1393114620000 43.312 normal
1393114920000 44.188 normal
1393115220000 39.455999999999996 normal
1393115520000 46.918 normal
1393115820000 42.606 normal
1393116120000 41.714 normal
1393116420000 43.896 normal
1393116720000 39.718 normal
1393117020000 51.38399999999999 outlier
1393117320000 42.43 normal
1393117620000 44.06800000000001 normal
1393117920000 44.95399999999999 normal
1393118220000 39.166 normal
1393118520000 46.924 normal
1393118820000 41.478 normal
1393119120000 41.996 normal
1393119420000 43.978 normal
1393119720000 37.275999999999996 outlier
1393120020000 47.23 normal
1393120320000 42.63 normal
1393120620000 44.108000000000004 normal
1393120920000 42.91 normal
1393121220000 41.15 normal
1393121520000 46.55 normal
1393121820000 44.802 normal
1393122120000 42.724 normal
1393122420000 43.582 normal
1393122720000 39.86 normal
1393123020000 47.348 normal
1393123320000 43.17 normal
1393123620000 42.982 normal
1393123920000 43.036 normal
1393124220000 41.42 normal
1393124520000 47.91 normal
1393124820000 45.306000000000004 normal
1393125120000 42.58600000000001 normal
1393125420000 43.868 normal
1393125720000 38.49 normal
1393126020000 47.562 normal
1393126320000 43.004 normal
1393126620000 41.772 normal
1393126920000 43.592 normal
1393127220000 40.376 normal
1393127520000 45.972 normal
1393127820000 45.188 normal
1393128120000 43.218 normal
1393128420000 45.093999999999994 normal
1393128720000 40.14 normal
1393129020000 47.84 normal
1393129320000 41.74800000000001 normal
1393129620000 41.83 normal
1393129920000 44.47 normal
1393130220000 38.646 normal
1393130520000 49.062 outlier
1393130820000 42.37 normal
1393131120000 41.652 normal
1393131420000 45.931999999999995 normal
1393131720000 39.244 normal
1393132020000 51.488 outlier
1393132320000 41.096000000000004 normal
1393132620000 42.13800000000001 normal
1393132920000 44.53 normal
1393133220000 39.014 normal
1393133520000 47.442 normal
1393133820000 42.978 normal
1393134120000 43.574 normal
1393134420000 42.88800000000001 normal
1393134720000 39.836 normal
1393135020000 48.356 normal
1393135320000 43.592 normal
1393135620000 45.61 normal
1393135920000 42.36600000000001 normal
1393136220000 40.214 normal
1393136520000 44.448 normal
1393136820000 43.048 normal
1393137120000 42.958 normal
1393137420000 43.428000000000004 normal
1393137720000 39.038000000000004 normal
1393138020000 46.644 normal
1393138320000 42.724 normal
1393138620000 44.718 normal
1393138920000 44.32 normal
1393139220000 41.338 normal
1393139520000 49.19 outlier
1393139820000 43.56800000000001 normal
1393140120000 43.006 normal
1393140420000 42.982 normal
1393140720000 39.53 normal
1393141020000 46.478 normal
1393141320000 43.428000000000004 normal
1393141620000 43.316 normal
1393141920000 44.202 normal
1393142220000 41.443999999999996 normal
1393142520000 46.902 normal
1393142820000 45.56399999999999 normal
1393143120000 41.762 normal
1393143420000 44.174 normal
1393143720000 38.84 normal
1393144020000 47.378 normal
1393144320000 43.544 normal
1393144620000 43.56800000000001 normal
1393144920000 42.924 normal
1393145220000 40.492 normal
1393145520000 45.816 normal
1393145820000 40.868 normal
1393146120000 49.448 outlier
1393146420000 41.508 normal
1393146720000 40.211999999999996 normal
1393147020000 45.821999999999996 normal
1393147320000 40.156 normal
1393147620000 49.333999999999996 normal
1393147920000 41.104 normal
1393148220000 41.641999999999996 normal
1393148520000 44.062 normal
1393148820000 38.63800000000001 normal
1393149120000 48.324 normal
1393149420000 43.42 normal
1393149720000 42.756 normal
1393150020000 46.751999999999995 normal
1393150320000 39.836 normal
1393150620000 49.216 normal
1393150920000 42.184 normal
1393151220000 41.83 normal
1393151520000 43.63800000000001 normal
1393151820000 38.618 normal
1393152120000 45.448 normal
1393152420000 42.7 normal
1393152720000 41.972 normal
1393153020000 46.658 normal
1393153320000 38.836 normal
1393153620000 49.788000000000004 outlier
1393153920000 41.526 normal
1393154220000 41.55 normal
1393154520000 44.263999999999996 normal
1393154820000 39.891999999999996 normal
1393155120000 48.333999999999996 normal
1393155420000 41.948 normal
1393155720000 42.074 normal
1393156020000 43.806000000000004 normal
1393156320000 38.732 normal
1393156620000 48.92 normal
1393156920000 43.756 normal
1393157220000 45.083999999999996 normal
1393157520000 42.82 normal
1393157820000 40.53 normal
1393158120000 45.518 normal
1393158420000 39.338 normal
1393158720000 48.68600000000001 normal
1393159020000 40.774 normal
1393159320000 41.74800000000001 normal
1393159620000 44.948 normal
1393159920000 39.152 normal
1393160220000 51.028 outlier
1393160520000 41.08 normal
1393160820000 44.108000000000004 normal
1393161120000 43.321999999999996 normal
1393161420000 39.924 normal
1393161720000 47.001999999999995 normal
1393162020000 43.49800000000001 normal
1393162320000 44.693999999999996 normal
1393162620000 42.136 normal
1393162920000 40.61 normal
1393163220000 45.961999999999996 normal
1393163520000 43.153999999999996 normal
1393163820000 45.733999999999995 normal
1393164120000 42.918 normal
1393164420000 42.294 normal
1393164720000 45.51600000000001 normal
1393165020000 38.56800000000001 normal
1393165320000 49.052 normal
1393165620000 40.916 normal
1393165920000 42.562 normal
1393166220000 44.153999999999996 normal
1393166520000 38.564 normal
1393166820000 49.056000000000004 normal
1393167120000 41.373999999999995 normal
1393167420000 44.758 normal
1393167720000 43.802 normal
1393168020000 41.08 normal
1393168320000 46.452 normal
1393168620000 42.763999999999996 normal
1393168920000 43.842 normal
1393169220000 43.474 normal
1393169520000 39.742 normal
1393169820000 48.61 normal
1393170120000 42.821999999999996 normal
1393170420000 43.372 normal
1393170720000 45.07 normal
1393171020000 45.891999999999996 normal
1393171320000 43.544 normal
1393171620000 45.961999999999996 normal
1393171920000 40.306 normal
1393172220000 45.233999999999995 normal
1393172520000 42.714 normal
1393172820000 43.258 normal
1393173120000 42.206 normal
1393173420000 41.104 normal
1393173720000 44.93 normal
1393174020000 38.76 normal
1393174320000 48.45399999999999 normal
1393174620000 41.878 normal
1393174920000 42.052 normal
1393175220000 45.868 normal
1393175520000 38.885999999999996 normal
1393175820000 47.092 normal
1393176120000 43.076 normal
1393176420000 43.68600000000001 normal
1393176720000 42.942 normal
1393177020000 40.891999999999996 normal
1393177320000 47.176 normal
1393177620000 38.77 normal
1393177920000 49.11600000000001 normal
1393178220000 43.333999999999996 normal
1393178520000 41.948 normal
1393178820000 46.948 normal
1393179120000 38.874 normal
1393179420000 46.952 normal
1393179720000 42.536 normal
1393180020000 42.066 normal
1393180320000 43.478 normal
1393180620000 40.704 normal
1393180920000 46.711999999999996 normal
1393181220000 43.78 normal
1393181520000 43.641999999999996 normal
1393181820000 44.251999999999995 normal
1393182120000 40.234 normal
1393182420000 47.84 normal
1393182720000 42.934 normal
1393183020000 43.75 normal
1393183320000 42.386 normal
1393183620000 40.658 normal
1393183920000 46.222 normal
1393184220000 42.676 normal
1393184520000 43.788000000000004 normal
1393184820000 44.596000000000004 normal
1393185120000 39.366 normal
1393185420000 50.61 outlier
1393185720000 41.666000000000004 normal
1393186020000 44.132 normal
1393186320000 44.038000000000004 normal
1393186620000 39.378 normal
1393186920000 46.644 normal
1393187220000 42.611999999999995 normal
1393187520000 43.602 normal
1393187820000 42.396 normal
1393188120000 40.492 normal
1393188420000 46.006 normal
1393188720000 42.724 normal
1393189020000 45.32 normal
1393189320000 42.91 normal
1393189620000 41.902 normal
1393189920000 46.724 normal
1393190220000 43.034 normal
1393190520000 43.826 normal
1393190820000 44.338 normal
1393191120000 39.86 normal
1393191420000 46.22 normal
1393191720000 43.146 normal
1393192020000 44.24800000000001 normal
1393192320000 40.728 normal
1393192620000 41.352 normal
1393192920000 49.518 outlier
1393193220000 43.978 normal
1393193520000 42.606 normal
1393193820000 43.68600000000001 normal
1393194120000 38.61 outlier
1393194420000 47.3 normal
1393194720000 42.816 normal
1393195020000 42.141999999999996 normal
1393195320000 44.6 normal
1393195620000 39.014 normal
1393195920000 47.443999999999996 normal
1393196220000 45.808 normal
1393196520000 43.023999999999994 normal
1393196820000 45.128 normal
1393197120000 39.578 normal
1393197420000 47.302 normal
1393197720000 43.474 normal
1393198020000 42.943999999999996 normal
1393198320000 43.3 normal
1393198620000 39.694 normal
1393198920000 48.216 outlier
1393199220000 42.816 normal
1393199520000 42.288000000000004 normal
1393199820000 46.902 normal
1393200120000 38.882 normal
1393200420000 49.226000000000006 outlier
1393200720000 43.49800000000001 normal
1393201020000 42.352 normal
1393201320000 44.038000000000004 normal
1393201620000 39.314 normal
1393201920000 48.943999999999996 outlier
1393202220000 41.948 normal
1393202520000 43.662 normal
1393202820000 43.732 normal
1393203120000 40.046 normal
1393203420000 49.35 outlier
1393203720000 43.216 normal
1393204020000 44.268 normal
1393204320000 43.32 normal
1393204620000 38.838 outlier
1393204920000 47.254 normal
1393205220000 42.982 normal
1393205520000 42.29600000000001 normal
1393205820000 43.99800000000001 normal
1393206120000 38.99 normal
1393206420000 47.37 normal
1393206720000 43.326 normal
1393207020000 44.84 normal
1393207320000 45.63399999999999 normal
1393207620000 41.51600000000001 normal
1393207920000 46.848 normal
1393208220000 43.592 normal
1393208520000 43.052 normal
1393208820000 43.528 normal
1393209120000 39.836 normal
1393209420000 46.90600000000001 normal
1393209720000 43.826 normal
1393210020000 43.532 normal
1393210320000 43.372 normal
1393210620000 42.128 normal
1393210920000 46.952 normal
1393211220000 45.023999999999994 normal
1393211520000 43.206 normal
1393211820000 43.403999999999996 normal
1393212120000 39.08 outlier
1393212420000 45.846000000000004 normal
1393212720000 42.09 normal
1393213020000 42.7 normal
1393213320000 44.733999999999995 normal
1393213620000 39.446 normal
1393213920000 46.924 normal
1393214220000 45.44600000000001 normal
1393214520000 42.606 normal
1393214820000 46.83 normal
1393215120000 40.094 normal
1393215420000 47.442 normal
1393215720000 43.403999999999996 normal
1393216020000 43.474 normal
1393216320000 44.158 normal
1393216620000 39.958 normal
1393216920000 50.066 outlier
1393217220000 41.808 normal
1393217520000 42.35 normal
1393217820000 46.176 normal
1393218120000 39.366 normal
1393218420000 48.5 outlier
1393218720000 43.428000000000004 normal
1393219020000 43.898 normal
1393219320000 42.326 normal
1393219620000 41.268 normal
1393219920000 45.236000000000004 normal
1393220220000 39.346 normal
1393220520000 49.47 outlier
1393220820000 41.666000000000004 normal
1393221120000 41.76 normal
1393221420000 46.751999999999995 normal
1393221720000 39.098 normal
1393222020000 49.43600000000001 outlier
1393222320000 43.92 normal
1393222620000 42.15600000000001 normal
1393222920000 45.023999999999994 normal
1393223220000 39.226 normal
1393223520000 49.413999999999994 normal
1393223820000 42.276 normal
1393224120000 40.4 normal
1393224420000 44.803999999999995 normal
1393224720000 39.672 normal
1393225020000 51.658 outlier
1393225320000 42.3 normal
1393225620000 44.553999999999995 normal
1393225920000 44.582 normal
1393226220000 38.802 normal
1393226520000 49.13800000000001 normal
1393226820000 41.81399999999999 normal
1393227120000 42.348 normal
1393227420000 43.522 normal
1393227720000 38.944 normal
1393228020000 47.111999999999995 normal
1393228320000 43.68600000000001 normal
1393228620000 45.51600000000001 normal
1393228920000 43.662 normal
1393229220000 41.501999999999995 normal
1393229520000 46.76 normal
1393229820000 43.896 normal
1393230120000 44.202 normal
1393230420000 42.111999999999995 normal
1393230720000 41.672 normal
1393231020000 46.38399999999999 normal
1393231320000 43.716 normal
1393231620000 43.996 normal
1393231920000 42.431999999999995 normal
1393232220000 42.512 normal
1393232520000 44.108000000000004 normal
1393232820000 45.422 normal
1393233120000 43.61600000000001 normal
1393233420000 42.983999999999995 normal
1393233720000 40.211999999999996 normal
1393234020000 47.16 normal
1393234320000 43.56800000000001 normal
1393234620000 43.24 normal
1393234920000 42.868 normal
1393235220000 39.86 normal
1393235520000 46.784 normal
1393235820000 45.023999999999994 normal
1393236120000 43.662 normal
1393236420000 44.403999999999996 normal
1393236720000 40.846 normal
1393237020000 45.773999999999994 normal
1393237320000 43.49800000000001 normal
1393237620000 44.36600000000001 normal
1393237920000 43.192 normal
1393238220000 41.738 normal
1393238520000 44.746 normal
1393238820000 38.744 normal
1393239120000 47.01600000000001 normal
1393239420000 44.39 normal
1393239720000 41.692 normal
1393240020000 46.056000000000004 normal
1393240320000 39.226 normal
1393240620000 47.042 normal
1393240920000 43.256 normal
1393241220000 43.413999999999994 normal
1393241520000 42.488 normal
1393241820000 39.844 normal
1393242120000 46.306000000000004 normal
1393242420000 43.19 normal
1393242720000 43.81 normal
1393243020000 44.693999999999996 normal
1393243320000 41.174 normal
1393243620000 47.39 normal
1393243920000 39.298 normal
1393244220000 49.58600000000001 outlier
1393244520000 43.1 normal
1393244820000 42.184 normal
1393245120000 45.022 normal
1393245420000 39.4 normal
1393245720000 48.48 normal
1393246020000 42.308 normal
1393246320000 42.111999999999995 normal
1393246620000 46.948 normal
1393246920000 38.802 normal
1393247220000 50.63399999999999 outlier
1393247520000 41.552 normal
1393247820000 41.843999999999994 normal
1393248120000 45.14 normal
1393248420000 39.272 normal
1393248720000 49.47 outlier
1393249020000 42.3 normal
1393249320000 40.69 normal
1393249620000 45.916000000000004 normal
1393249920000 38.944 normal
1393250220000 51.042 outlier
1393250520000 41.83 normal
1393250820000 43.17 normal
1393251120000 44.508 normal
1393251420000 39.178000000000004 normal
1393251720000 47.19 normal
1393252020000 43.708 normal
1393252320000 40.916 normal
1393252620000 43.178000000000004 normal
1393252920000 40.184 normal
1393253220000 49.428000000000004 normal
1393253520000 42.23 normal
1393253820000 44.272 normal
1393254120000 43.873999999999995 normal
1393254420000 40.912 normal
1393254720000 47.678000000000004 normal
1393255020000 42.88800000000001 normal
1393255320000 42.728 normal
1393255620000 43.431999999999995 normal
1393255920000 40.024 normal
1393256220000 45.926 normal
1393256520000 44.13800000000001 normal
1393256820000 44.24800000000001 normal
1393257120000 42.87 normal
1393257420000 41.808 normal
1393257720000 46.37 normal
1393258020000 44.6 normal
1393258320000 43.356 normal
1393258620000 43.95 normal
1393258920000 39.342 normal
1393259220000 46.268 normal
1393259520000 43.356 normal
1393259820000 44.578 normal
1393260120000 42.606 normal
1393260420000 41.902 normal
1393260720000 46.262 normal
1393261020000 44.882 normal
1393261320000 44.108000000000004 normal
1393261620000 44.53 normal
1393261920000 39.734 normal
1393262220000 41.824 normal
1393262520000 38.826 normal
1393262820000 38.542 normal
1393263120000 41.512 normal
1393263420000 34.766 outlier
1393263720000 43.1 normal
1393264020000 38.826 normal
1393264320000 37.205999999999996 outlier
1393264620000 42.982 normal
1393264920000 35.174 outlier
1393265220000 44.76600000000001 normal
1393265520000 39.766 normal
1393265820000 35.254 outlier
1393266120000 42.816 normal
1393266420000 38.916 normal
1393266720000 38.724000000000004 normal
1393267020000 40.264 normal
1393267320000 36.08 outlier
1393267620000 43.098 normal
1393267920000 39.096 normal
1393268220000 39.71 normal
1393268520000 41.114 normal
1393268820000 37.066 normal
1393269120000 43.428000000000004 normal
1393269420000 39.18 normal
1393269720000 35.938 normal
1393270020000 42.724 normal
1393270320000 39.35 normal
1393270620000 38.192 normal
1393270920000 40.506 normal
1393271220000 35.774 normal
1393271520000 43.68600000000001 normal
1393271820000 41.501999999999995 normal
1393272120000 35.984 normal
1393272420000 44.641999999999996 normal
1393272720000 39.34 normal
1393273020000 37.794000000000004 normal
1393273320000 40.688 normal
1393273620000 34.86 normal
1393273920000 43.45 normal
1393274220000 39.482 normal
1393274520000 34.954 normal
1393274820000 50.728 normal
1393275120000 45.891999999999996 normal
1393275420000 68.092 outlier
1393275720000 37.816 normal
