1394743860000 47.33600000000001 normal
1394744160000 46.482 normal
1394744460000 49.254 normal
1394744760000 44.21 normal
1394745060000 47.898 normal
1394745360000 46.33 normal
1394745660000 47.7 normal
1394745960000 44.742 normal
1394746260000 48.592 normal
1394746560000 44.6 normal
1394746860000 44.062 normal
1394747160000 46.408 normal
1394747460000 45.63399999999999 normal
1394747760000 49.43600000000001 normal
1394748060000 44.6 normal
1394748360000 48.052 normal
1394748660000 45.728 normal
1394748960000 47.324 normal
1394749260000 44.95399999999999 normal
1394749560000 45.70399999999999 normal
1394749860000 47.91 normal
1394750160000 42.27 normal
1394750460000 45.67 normal
1394750760000 44.226000000000006 normal
1394751060000 44.93 normal
1394751360000 46.361999999999995 normal
1394751660000 45.961999999999996 normal
1394751960000 44.983999999999995 normal
1394752260000 44.553999999999995 normal
1394752560000 44.928000000000004 normal
1394752860000 44.623999999999995 normal
1394753160000 43.708 normal
1394753460000 46.268 normal
1394753760000 42.348 normal
1394754060000 43.806000000000004 normal
1394754360000 43.896 normal
1394754660000 48.802 normal
1394754960000 42.394 normal
1394755260000 44.178000000000004 normal
1394755560000 45.75 normal
1394755860000 43.68600000000001 normal
1394756160000 44.93 normal
1394756460000 44.178000000000004 normal
1394756760000 45.306000000000004 normal
1394757060000 42.17 normal
1394757360000 48.562 normal
1394757660000 40.774 outlier
1394757960000 44.29600000000001 normal
1394758260000 43.873999999999995 normal
1394758560000 45.854 normal
1394758860000 45.44600000000001 normal
1394759160000 43.192 normal
1394759460000 47.114 normal
1394759760000 42.184 normal
1394760060000 46.571999999999996 normal
1394760360000 41.408 normal
1394760660000 44.342 normal
1394760960000 45.68 normal
1394761260000 44.508 normal
1394761560000 42.136 normal
1394761860000 44.202 normal
1394762160000 46.08 normal
1394762460000 45.0 normal
1394762760000 47.111999999999995 normal
1394763060000 46.153999999999996 normal
1394763360000 41.268 normal
1394763660000 43.41 normal
1394763960000 44.108000000000004 normal
1394764260000 44.46 normal
1394764560000 45.104 normal
1394764860000 49.268 normal
1394765160000 42.254 normal
1394765460000 45.14 normal
1394765760000 47.16 normal
1394766060000 41.38399999999999 normal
1394766360000 44.108000000000004 normal
1394766660000 47.63 normal
1394766960000 42.254 normal
1394767260000 43.858000000000004 normal
1394767560000 43.846000000000004 normal
1394767860000 44.976000000000006 normal
1394768160000 42.746 normal
1394768460000 45.996 normal
1394768760000 42.84 normal
1394769060000 42.88800000000001 normal
1394769360000 45.58600000000001 normal
1394769660000 44.178000000000004 normal
1394769960000 45.306000000000004 normal
1394770260000 46.12600000000001 normal
1394770560000 42.726000000000006 normal
1394770860000 44.238 normal
1394771160000 44.43600000000001 normal
1394771460000 46.38 normal
1394771760000 44.508 normal
1394772060000 47.09 normal
1394772360000 45.258 normal
1394772660000 42.292 normal
1394772960000 46.032 normal
1394773260000 44.693999999999996 normal
1394773560000 44.718 normal
1394773860000 46.08 normal
1394774160000 49.976000000000006 outlier
1394774460000 38.216 outlier
1394774760000 44.718 normal
1394775060000 46.04600000000001 normal
1394775360000 46.184 normal
1394775660000 45.04600000000001 normal
1394775960000 44.18 normal
1394776260000 46.104 normal
1394776560000 45.34 normal
1394776860000 43.321999999999996 normal
1394777160000 47.111999999999995 normal
1394777460000 43.01600000000001 normal
1394777760000 46.292 normal
1394778060000 42.418 normal
1394778360000 43.972 normal
1394778660000 43.896 normal
1394778960000 46.15 normal
1394779260000 44.413999999999994 normal
1394779560000 45.916000000000004 normal
1394779860000 45.093999999999994 normal
1394780160000 43.24 normal
1394780460000 44.29600000000001 normal
1394780760000 44.192 normal
1394781060000 46.714 normal
1394781360000 44.508 normal
1394781660000 42.206 normal
1394781960000 43.968 normal
1394782260000 43.756 normal
1394782560000 46.38399999999999 normal
1394782860000 41.268 normal
1394783160000 45.513999999999996 normal
1394783460000 43.356 normal
1394783760000 44.508 normal
1394784060000 44.108000000000004 normal
1394784360000 30.482 outlier
1394784660000 51.6 outlier
1394784960000 40.61 normal
1394785260000 39.906 outlier
1394785560000 44.426 normal
1394785860000 43.49800000000001 normal
1394786160000 42.88800000000001 normal
1394786460000 46.526 normal
1394786760000 43.076 normal
1394787060000 44.202 normal
1394787360000 46.854 normal
1394787660000 42.25 normal
1394787960000 43.92 normal
1394788260000 45.68 normal
1394788560000 45.14 normal
1394788860000 42.77 normal
1394789160000 45.938 normal
1394789460000 42.3 normal
1394789760000 44.42 normal
1394790060000 43.61600000000001 normal
1394790360000 43.85 normal
1394790660000 43.756 normal
1394790960000 48.99 outlier
1394791260000 40.704 normal
1394791560000 44.623999999999995 normal
1394791860000 44.678000000000004 normal
1394792160000 44.623999999999995 normal
1394792460000 43.756 normal
1394792760000 45.9 normal
1394793060000 43.286 normal
1394793360000 43.31 normal
1394793660000 45.24800000000001 normal
1394793960000 44.202 normal
1394794260000 46.996 normal
1394794560000 44.788000000000004 normal
1394794860000 42.442 normal
1394795160000 44.27 normal
1394795460000 47.066 normal
1394795760000 43.122 normal
1394796060000 44.108000000000004 normal
1394796360000 45.868 normal
1394796660000 42.254 normal
1394796960000 46.722 normal
1394797260000 41.198 normal
1394797560000 44.978 normal
1394797860000 45.184 normal
1394798160000 43.732 normal
1394798460000 44.226000000000006 normal
1394798760000 42.306000000000004 normal
1394799060000 45.37600000000001 normal
1394799360000 44.356 normal
1394799660000 47.162 normal
1394799960000 43.428000000000004 normal
1394800260000 41.456 normal
1394800560000 44.618 normal
1394800860000 45.352 normal
1394801160000 46.056000000000004 normal
1394801460000 42.476000000000006 normal
1394801760000 47.16 normal
1394802060000 43.146 normal
1394802360000 44.172 normal
1394802660000 48.356 outlier
1394802960000 43.24 normal
1394803260000 42.254 normal
1394803560000 43.99 normal
1394803860000 45.198 normal
1394804160000 42.676 normal
1394804460000 46.268 normal
1394804760000 41.762 normal
1394805060000 43.873999999999995 normal
1394805360000 47.184 normal
1394805660000 42.254 normal
1394805960000 47.16 normal
1394806260000 42.37 normal
1394806560000 44.72 normal
1394806860000 44.202 normal
1394807160000 44.052 normal
1394807460000 44.32 normal
1394807760000 43.56800000000001 normal
1394808060000 47.394 normal
1394808360000 40.61 outlier
1394808660000 42.88800000000001 normal
1394808960000 46.174 normal
1394809260000 44.43600000000001 normal
1394809560000 45.071999999999996 normal
1394809860000 47.348 normal
1394810160000 43.176 normal
1394810460000 44.36600000000001 normal
1394810760000 48.184 outlier
1394811060000 41.224 normal
1394811360000 44.90600000000001 normal
1394811660000 45.812 normal
1394811960000 42.324 normal
1394812260000 44.178000000000004 normal
1394812560000 45.924 normal
1394812860000 45.63399999999999 normal
1394813160000 42.88800000000001 normal
1394813460000 47.738 normal
1394813760000 45.258 normal
1394814060000 41.854 normal
1394814360000 46.128 normal
1394814660000 44.32 normal
1394814960000 46.211999999999996 normal
1394815260000 46.163999999999994 normal
1394815560000 42.418 normal
1394815860000 44.308 normal
1394816160000 48.413999999999994 normal
1394816460000 41.854 normal
1394816760000 46.62 normal
1394817060000 47.816 normal
1394817360000 44.724 normal
1394817660000 44.6 normal
1394817960000 42.724 normal
1394818260000 43.896 normal
1394818560000 44.062 normal
1394818860000 50.034 outlier
1394819160000 36.89 outlier
1394819460000 44.083999999999996 normal
1394819760000 46.19 normal
1394820060000 44.413999999999994 normal
1394820360000 44.39 normal
1394820660000 48.192 normal
1394820960000 43.688 normal
1394821260000 43.028 normal
1394821560000 44.43600000000001 normal
1394821860000 44.672 normal
1394822160000 44.622 normal
1394822460000 47.794 normal
1394822760000 43.06399999999999 normal
1394823060000 45.4 normal
1394823360000 44.623999999999995 normal
1394823660000 44.788000000000004 normal
1394823960000 44.413999999999994 normal
1394824260000 50.596000000000004 outlier
1394824560000 39.986 outlier
1394824860000 44.29600000000001 normal
1394825160000 45.352 normal
1394825460000 42.982 normal
1394825760000 45.118 normal
1394826060000 44.343999999999994 normal
1394826360000 45.916000000000004 normal
1394826660000 42.37 normal
1394826960000 46.854 normal
1394827260000 44.672 normal
1394827560000 43.598 normal
1394827860000 47.958 normal
1394828160000 42.746 normal
1394828460000 44.262 normal
1394828760000 44.092 normal
1394829060000 44.58 normal
1394829360000 45.04600000000001 normal
1394829660000 51.768 outlier
1394829960000 38.474000000000004 outlier
1394830260000 44.482 normal
1394830560000 46.01 normal
1394830860000 44.578 normal
1394831160000 44.43600000000001 normal
1394831460000 47.63 normal
1394831760000 43.756 normal
1394832060000 43.146 normal
1394832360000 47.794 normal
1394832660000 41.338 normal
1394832960000 45.864 normal
1394833260000 43.076 normal
1394833560000 45.298 normal
1394833860000 43.512 normal
1394834160000 45.854 normal
1394834460000 46.852 normal
1394834760000 45.14 normal
1394835060000 43.053999999999995 normal
1394835360000 44.508 normal
1394835660000 45.513999999999996 normal
1394835960000 42.816 normal
1394836260000 46.343999999999994 normal
1394836560000 43.852 normal
1394836860000 45.51600000000001 normal
1394837160000 44.402 normal
1394837460000 44.456 normal
1394837760000 47.136 normal
1394838060000 44.53 normal
1394838360000 44.716 normal
1394838660000 44.153999999999996 normal
1394838960000 43.90600000000001 normal
1394839260000 44.812 normal
1394839560000 44.864 normal
1394839860000 44.578 normal
1394840160000 44.99800000000001 normal
1394840460000 50.032 outlier
1394840760000 41.55 normal
1394841060000 43.78 normal
1394841360000 47.066 normal
1394841660000 43.553999999999995 normal
1394841960000 44.838 normal
1394842260000 48.333999999999996 normal
1394842560000 43.122 normal
1394842860000 44.24800000000001 normal
1394843160000 45.262 normal
1394843460000 41.292 normal
1394843760000 44.68600000000001 normal
1394844060000 45.544 normal
1394844360000 46.032 normal
1394844660000 41.85 normal
1394844960000 45.986000000000004 normal
1394845260000 45.61 normal
1394845560000 42.65600000000001 normal
1394845860000 45.51600000000001 normal
1394846160000 48.68600000000001 normal
1394846460000 39.508 outlier
1394846760000 42.338 normal
1394847060000 44.178000000000004 normal
1394847360000 45.306000000000004 normal
1394847660000 41.478 normal
1394847960000 43.943999999999996 normal
1394848260000 45.63 normal
1394848560000 44.153999999999996 normal
1394848860000 44.413999999999994 normal
1394849160000 46.714 normal
1394849460000 44.55 normal
1394849760000 42.974 normal
1394850060000 45.916000000000004 normal
1394850360000 42.206 normal
1394850660000 44.95399999999999 normal
1394850960000 45.492 normal
1394851260000 45.56399999999999 normal
1394851560000 47.562 normal
1394851860000 45.07 normal
1394852160000 47.066 normal
1394852460000 42.982 normal
1394852760000 44.553999999999995 normal
1394853060000 45.736000000000004 normal
1394853360000 44.083999999999996 normal
1394853660000 47.558 normal
1394853960000 41.104 normal
1394854260000 44.272 normal
1394854560000 44.413999999999994 normal
1394854860000 46.924 normal
1394855160000 42.09 normal
1394855460000 46.538000000000004 normal
1394855760000 45.751999999999995 normal
1394856060000 43.06800000000001 normal
1394856360000 44.39 normal
1394856660000 45.938 normal
1394856960000 44.896 normal
1394857260000 47.724 normal
1394857560000 39.978 outlier
1394857860000 45.846000000000004 normal
1394858160000 44.262 normal
1394858460000 45.97 normal
1394858760000 44.461999999999996 normal
1394859060000 46.652 normal
1394859360000 44.321999999999996 normal
1394859660000 44.792 normal
1394859960000 48.40600000000001 normal
1394860260000 41.808 normal
1394860560000 42.81800000000001 normal
1394860860000 46.15 normal
1394861160000 42.558 normal
1394861460000 44.55 normal
1394861760000 44.464 normal
1394862060000 45.238 normal
1394862360000 44.812 normal
1394862660000 44.821999999999996 normal
1394862960000 43.45 normal
1394863260000 44.122 normal
1394863560000 44.63 normal
1394863860000 46.284 normal
1394864160000 44.36600000000001 normal
1394864460000 47.512 normal
1394864760000 40.986000000000004 outlier
1394865060000 44.132 normal
1394865360000 47.63 normal
1394865660000 42.91 normal
1394865960000 45.582 normal
1394866260000 42.394 normal
1394866560000 47.394 normal
1394866860000 42.913999999999994 normal
1394867160000 44.272 normal
1394867460000 45.9 normal
1394867760000 45.986000000000004 normal
1394868060000 42.536 normal
1394868360000 46.856 normal
1394868660000 42.91 normal
1394868960000 42.934 normal
1394869260000 44.3 normal
1394869560000 46.062 normal
1394869860000 42.508 normal
1394870160000 46.042 normal
1394870460000 44.38399999999999 normal
1394870760000 45.9 normal
1394871060000 44.206 normal
1394871360000 46.361999999999995 normal
1394871660000 44.276 normal
1394871960000 42.19 normal
1394872260000 44.108000000000004 normal
1394872560000 44.711999999999996 normal
1394872860000 45.326 normal
1394873160000 45.12600000000001 normal
1394873460000 45.0 normal
1394873760000 44.16 normal
1394874060000 44.483999999999995 normal
1394874360000 44.623999999999995 normal
1394874660000 43.943999999999996 normal
1394874960000 43.943999999999996 normal
1394875260000 47.558 normal
1394875560000 41.292 normal
1394875860000 44.13800000000001 normal
1394876160000 44.368 normal
1394876460000 44.236000000000004 normal
1394876760000 44.46 normal
1394877060000 46.361999999999995 normal
1394877360000 46.596000000000004 normal
1394877660000 42.864 normal
1394877960000 42.84 normal
1394878260000 45.70399999999999 normal
1394878560000 44.756 normal
1394878860000 44.426 normal
1394879160000 46.032 normal
1394879460000 42.418 normal
1394879760000 46.198 normal
1394880060000 44.132 normal
1394880360000 46.878 normal
1394880660000 41.854 normal
1394880960000 47.746 normal
1394881260000 42.558 normal
1394881560000 44.43 normal
1394881860000 47.034 normal
1394882160000 41.478 normal
1394882460000 43.896 normal
1394882760000 45.961999999999996 normal
1394883060000 45.106 normal
1394883360000 41.66 normal
1394883660000 44.226000000000006 normal
1394883960000 45.306000000000004 normal
1394884260000 44.12600000000001 normal
1394884560000 44.236000000000004 normal
1394884860000 44.29600000000001 normal
1394885160000 44.29600000000001 normal
1394885460000 45.70399999999999 normal
1394885760000 46.878 normal
1394886060000 44.824 normal
1394886360000 40.961999999999996 normal
1394886660000 44.24800000000001 normal
1394886960000 44.74800000000001 normal
1394887260000 45.211999999999996 normal
1394887560000 42.538000000000004 normal
1394887860000 46.12600000000001 normal
1394888160000 45.104 normal
1394888460000 42.864 normal
1394888760000 46.361999999999995 normal
1394889060000 44.108000000000004 normal
1394889360000 44.693999999999996 normal
1394889660000 44.35 normal
1394889960000 42.666000000000004 normal
1394890260000 45.751999999999995 normal
1394890560000 43.004 normal
1394890860000 44.238 normal
1394891160000 44.38399999999999 normal
1394891460000 44.29600000000001 normal
1394891760000 50.891999999999996 outlier
1394892060000 39.654 outlier
1394892360000 44.46 normal
1394892660000 47.49 outlier
1394892960000 43.12600000000001 normal
1394893260000 44.013999999999996 normal
1394893560000 45.916000000000004 normal
1394893860000 40.961999999999996 outlier
1394894160000 44.95399999999999 normal
1394894460000 48.06800000000001 outlier
1394894760000 41.611999999999995 normal
1394895060000 45.798 normal
1394895360000 44.772 normal
1394895660000 46.032 normal
1394895960000 42.816 normal
1394896260000 45.658 normal
1394896560000 44.508 normal
1394896860000 44.096000000000004 normal
1394897160000 49.86 outlier
1394897460000 38.314 outlier
1394897760000 44.178000000000004 normal
1394898060000 43.91 normal
1394898360000 44.776 normal
1394898660000 45.56399999999999 normal
1394898960000 48.518 outlier
1394899260000 42.65 normal
1394899560000 45.751999999999995 normal
1394899860000 49.76600000000001 outlier
1394900160000 48.122 normal
1394900460000 40.51 normal
1394900760000 46.87600000000001 normal
1394901060000 42.558 normal
1394901360000 44.742 normal
1394901660000 48.262 normal
1394901960000 41.55 normal
1394902260000 44.36600000000001 normal
1394902560000 48.19600000000001 normal
1394902860000 45.986000000000004 normal
1394903160000 42.934 normal
1394903460000 47.23 normal
1394903760000 44.483999999999995 normal
1394904060000 45.328 normal
1394904360000 44.86 normal
1394904660000 42.3 normal
1394904960000 44.676 normal
1394905260000 45.821999999999996 normal
1394905560000 45.233999999999995 normal
1394905860000 46.036 normal
1394906160000 45.51600000000001 normal
1394906460000 42.982 normal
1394906760000 43.968 normal
1394907060000 45.821999999999996 normal
1394907360000 44.693999999999996 normal
1394907660000 44.108000000000004 normal
1394907960000 45.916000000000004 normal
1394908260000 43.596000000000004 normal
1394908560000 43.544 normal
1394908860000 47.136 normal
1394909160000 43.052 normal
1394909460000 44.648 normal
1394909760000 47.934 normal
1394910060000 42.51600000000001 normal
1394910360000 45.773999999999994 normal
1394910660000 44.24800000000001 normal
1394910960000 44.29600000000001 normal
1394911260000 44.976000000000006 normal
1394911560000 49.272 outlier
1394911860000 39.542 outlier
1394912160000 44.083999999999996 normal
1394912460000 45.63399999999999 normal
1394912760000 42.982 normal
1394913060000 44.06800000000001 normal
1394913360000 48.262 normal
1394913660000 42.324 normal
1394913960000 44.214 normal
1394914260000 48.756 normal
1394914560000 41.83 normal
1394914860000 45.412 normal
1394915160000 44.646 normal
1394915460000 42.488 normal
1394915760000 44.644 normal
1394916060000 45.422 normal
1394916360000 44.24800000000001 normal
1394916660000 45.8 normal
1394916960000 49.672 outlier
1394917260000 43.606 normal
1394917560000 41.934 normal
1394917860000 45.718 normal
1394918160000 44.792 normal
1394918460000 44.53 normal
1394918760000 45.87600000000001 normal
1394919060000 42.536 normal
1394919360000 44.202 normal
1394919660000 45.56399999999999 normal
1394919960000 45.023999999999994 normal
1394920260000 42.136 normal
1394920560000 45.868 normal
1394920860000 46.15 normal
1394921160000 40.838 normal
1394921460000 45.891999999999996 normal
1394921760000 44.29600000000001 normal
1394922060000 45.422 normal
1394922360000 42.864 normal
1394922660000 48.532 normal
1394922960000 40.54 normal
1394923260000 45.58600000000001 normal
1394923560000 44.413999999999994 normal
1394923860000 44.32 normal
1394924160000 46.056000000000004 normal
1394924460000 47.652 normal
1394924760000 41.244 normal
1394925060000 46.01 normal
1394925360000 47.324 normal
1394925660000 41.598 normal
1394925960000 44.178000000000004 normal
1394926260000 44.29600000000001 normal
1394926560000 45.916000000000004 normal
1394926860000 43.61600000000001 normal
1394927160000 42.891999999999996 normal
1394927460000 44.132 normal
1394927760000 46.104 normal
1394928060000 47.23 normal
1394928360000 43.356 normal
1394928660000 45.961999999999996 normal
1394928960000 46.501999999999995 normal
1394929260000 42.23 normal
1394929560000 44.76600000000001 normal
1394929860000 46.032 normal
1394930160000 45.37600000000001 normal
1394930460000 47.348 normal
1394930760000 45.118 normal
1394931060000 43.592 normal
1394931360000 44.93 normal
1394931660000 44.86 normal
1394931960000 44.85 normal
1394932260000 48.608000000000004 normal
1394932560000 42.442 normal
1394932860000 44.321999999999996 normal
1394933160000 45.976000000000006 normal
1394933460000 46.803999999999995 normal
1394933760000 41.666000000000004 normal
1394934060000 44.882 normal
1394934360000 46.924 normal
1394934660000 44.416000000000004 normal
1394934960000 47.84 normal
1394935260000 47.15 normal
1394935560000 43.754 normal
1394935860000 46.644 normal
1394936160000 46.478 normal
1394936460000 44.89 normal
1394936760000 41.666000000000004 normal
1394937060000 44.062 normal
1394937360000 46.478 normal
1394937660000 46.361999999999995 normal
1394937960000 46.198 normal
1394938260000 42.9 normal
1394938560000 46.702 normal
1394938860000 44.578 normal
1394939160000 47.29 normal
1394939460000 44.396 normal
1394939760000 43.028 normal
1394940060000 46.501999999999995 normal
1394940360000 42.724 normal
1394940660000 44.413999999999994 normal
1394940960000 44.483999999999995 normal
1394941260000 44.83600000000001 normal
1394941560000 44.43600000000001 normal
1394941860000 48.226000000000006 normal
1394942160000 45.023999999999994 normal
1394942460000 42.88800000000001 normal
1394942760000 44.83600000000001 normal
1394943060000 45.916000000000004 normal
1394943360000 44.688 normal
1394943660000 44.29600000000001 normal
1394943960000 46.174 normal
1394944260000 43.758 normal
1394944560000 43.968 normal
1394944860000 48.17 normal
1394945160000 41.576 normal
1394945460000 44.672 normal
1394945760000 48.028 normal
1394946060000 42.772 normal
1394946360000 45.773999999999994 normal
1394946660000 44.43600000000001 normal
1394946960000 44.092 normal
1394947260000 44.29600000000001 normal
1394947560000 46.571999999999996 normal
1394947860000 43.72 normal
1394948160000 42.394 normal
1394948460000 44.178000000000004 normal
1394948760000 45.74 normal
1394949060000 43.076 normal
1394949360000 46.268 normal
1394949660000 46.08600000000001 normal
1394949960000 42.582 normal
1394950260000 45.891999999999996 normal
1394950560000 45.163999999999994 normal
1394950860000 43.592 normal
1394951160000 45.51600000000001 normal
1394951460000 44.912 normal
1394951760000 43.228 normal
1394952060000 45.188 normal
1394952360000 44.098 normal
1394952660000 44.623999999999995 normal
1394952960000 46.15 normal
1394953260000 47.23 normal
1394953560000 42.16 normal
1394953860000 44.141999999999996 normal
1394954160000 43.8 normal
1394954460000 44.31800000000001 normal
1394954760000 44.29600000000001 normal
1394955060000 44.132 normal
1394955360000 45.758 normal
1394955660000 44.672 normal
1394955960000 42.418 normal
1394956260000 44.95 normal
1394956560000 44.976000000000006 normal
1394956860000 44.226000000000006 normal
1394957160000 44.202 normal
1394957460000 48.83 outlier
1394957760000 39.93 outlier
1394958060000 44.448 normal
1394958360000 44.494 normal
1394958660000 44.726000000000006 normal
1394958960000 46.571999999999996 normal
1394959260000 47.008 normal
1394959560000 43.058 normal
1394959860000 43.192 normal
1394960160000 45.916000000000004 normal
1394960460000 44.26600000000001 normal
1394960760000 44.226000000000006 normal
1394961060000 47.84 outlier
1394961360000 42.442 normal
1394961660000 45.33 normal
1394961960000 45.023999999999994 normal
1394962260000 42.09 normal
1394962560000 44.178000000000004 normal
1394962860000 46.303999999999995 normal
1394963160000 42.536 normal
1394963460000 44.132 normal
1394963760000 46.848 normal
1394964060000 43.176 normal
1394964360000 44.6 normal
1394964660000 48.592 outlier
1394964960000 43.85 normal
1394965260000 42.724 normal
1394965560000 44.251999999999995 normal
1394965860000 45.47 normal
1394966160000 42.178000000000004 normal
1394966460000 45.891999999999996 normal
1394966760000 46.104 normal
1394967060000 41.38399999999999 outlier
1394967360000 45.798 normal
1394967660000 45.938 normal
1394967960000 40.564 outlier
1394968260000 46.861999999999995 normal
1394968560000 44.788000000000004 normal
1394968860000 42.596000000000004 normal
1394969160000 44.5 normal
1394969460000 44.132 normal
1394969760000 44.32 normal
1394970060000 44.262 normal
1394970360000 50.71 outlier
1394970660000 38.334 outlier
1394970960000 45.826 normal
1394971560000 41.54600000000001 normal
1394971860000 47.403999999999996 normal
1394972160000 44.961999999999996 normal
1394972460000 47.076 normal
1394972760000 43.174 normal
1394973060000 46.38800000000001 normal
1394973360000 45.01600000000001 normal
1394973660000 48.968 outlier
1394973960000 43.646 normal
1394974260000 46.066 normal
1394974560000 49.676 outlier
1394974860000 43.56800000000001 normal
1394975160000 46.972 normal
1394975460000 45.63399999999999 normal
1394975760000 45.58 normal
1394976060000 45.258 normal
1394976360000 49.94 outlier
1394976660000 40.961999999999996 normal
1394976960000 44.95399999999999 normal
1394977260000 43.816 normal
1394977560000 45.86600000000001 normal
1394977860000 45.324 normal
1394978160000 49.578 outlier
1394978460000 43.512 normal
1394978760000 43.96 normal
1394979060000 48.356 normal
1394979360000 46.593999999999994 normal
1394979660000 43.04 normal
1394979960000 45.38399999999999 normal
1394980260000 47.042 normal
1394980560000 44.29600000000001 normal
1394980860000 46.924 normal
1394981160000 46.808 normal
1394981460000 44.11600000000001 normal
1394981760000 49.272 normal
1394982060000 43.75 normal
1394982360000 48.013999999999996 normal
1394982660000 44.378 normal
1394982960000 45.54 normal
1394983260000 48.78 normal
1394983560000 42.464 normal
1394983860000 45.233999999999995 normal
1394984160000 43.908 normal
1394984460000 45.623999999999995 normal
1394984760000 45.352 normal
1394985060000 48.122 normal
1394985360000 46.292 normal
1394985660000 44.684 normal
1394985960000 44.693999999999996 normal
1394986260000 46.798 normal
1394986560000 45.51 normal
1394986860000 45.56399999999999 normal
1394987160000 47.176 normal
1394987460000 43.286 normal
1394987760000 49.282 normal
1394988060000 46.202 normal
1394988360000 44.604 normal
1394988660000 45.70399999999999 normal
1394988960000 49.623999999999995 normal
1394989260000 43.968 normal
1394989560000 45.916000000000004 normal
1394989860000 47.3 normal
1394990160000 45.273999999999994 normal
1394990460000 46.76 normal
1394990760000 49.062 normal
1394991060000 40.846 normal
1394991360000 45.658 normal
1394991660000 45.68 normal
1394991960000 46.431999999999995 normal
1394992260000 46.478 normal
1394992560000 51.026 outlier
1394992860000 42.5 normal
1394993160000 46.574 normal
1394993460000 50.14 normal
1394993760000 43.052 normal
1394994060000 45.56399999999999 normal
1394994360000 47.488 normal
1394994660000 46.88399999999999 normal
1394994960000 45.282 normal
1394995260000 47.042 normal
1394995560000 45.68 normal
1394995860000 45.773999999999994 normal
1394996160000 51.821999999999996 outlier
1394996460000 43.98 normal
1394996760000 47.16 normal
1394997060000 46.174 normal
1394997360000 45.678000000000004 normal
1394997660000 45.258 normal
1394997960000 47.488 normal
1394998260000 43.56399999999999 normal
1394998560000 45.756 normal
1394998860000 49.32 normal
1394999160000 41.808 normal
1394999460000 45.668 normal
1394999760000 49.526 normal
1395000060000 44.208 normal
1395000360000 46.056000000000004 normal
1395000660000 47.324 normal
1395000960000 47.324 normal
1395001260000 44.53 normal
1395001560000 45.54 normal
1395001860000 48.592 normal
1395002160000 43.48 normal
1395002460000 45.821999999999996 normal
1395002760000 45.821999999999996 normal
1395003060000 47.536 normal
1395003360000 46.596000000000004 normal
1395003660000 47.982 normal
1395003960000 42.798 normal
1395004260000 47.63 normal
1395004560000 48.286 normal
1395004860000 43.008 normal
1395005160000 47.066 normal
1395005460000 46.648 normal
1395005760000 43.718 normal
1395006060000 45.37600000000001 normal
1395006360000 45.61 normal
1395006660000 45.63399999999999 normal
1395006960000 47.778 normal
1395007260000 47.276 normal
1395007560000 45.294 normal
1395007860000 47.681999999999995 normal
1395008160000 43.66 normal
1395008460000 45.916000000000004 normal
1395008760000 46.01 normal
1395009060000 47.254 normal
1395009360000 44.574 normal
1395009660000 48.592 normal
1395009960000 44.578 normal
1395010260000 45.982 normal
1395010560000 50.44600000000001 outlier
1395010860000 45.56 normal
1395011160000 44.24800000000001 normal
1395011460000 46.972 normal
1395011760000 46.784 normal
1395012060000 44.108000000000004 normal
1395012360000 45.67 normal
1395012660000 47.35 normal
1395012960000 43.386 normal
1395013260000 45.763999999999996 normal
1395013560000 47.276 normal
1395013860000 44.228 normal
1395014160000 47.442 normal
1395014460000 45.902 normal
1395014760000 44.13800000000001 normal
1395015060000 47.394 normal
1395015360000 45.846000000000004 normal
1395015660000 45.868 normal
1395015960000 45.63399999999999 normal
1395016260000 51.878 outlier
1395016560000 40.586 outlier
1395016860000 46.784 normal
1395017160000 45.38800000000001 normal
1395017460000 46.034 normal
1395017760000 47.11600000000001 normal
1395018060000 49.672 normal
1395018360000 43.472 normal
1395018660000 48.708 normal
1395018960000 44.013999999999996 normal
1395019260000 46.83 normal
1395019560000 44.108000000000004 normal
1395019860000 45.846000000000004 normal
1395020160000 47.192 normal
1395020460000 43.662 normal
1395020760000 47.111999999999995 normal
1395021060000 44.268 normal
1395021360000 47.994 normal
1395021660000 45.61 normal
1395021960000 45.504 normal
1395022260000 50.75 normal
1395022560000 40.846 outlier
1395022860000 47.418 normal
1395023160000 44.24800000000001 normal
1395023460000 46.55 normal
1395023760000 44.658 normal
1395024060000 48.108000000000004 normal
1395024360000 43.45 normal
1395024660000 45.68 normal
1395024960000 50.163999999999994 normal
1395025260000 44.294 normal
1395025560000 44.24800000000001 normal
1395025860000 47.16 normal
1395026160000 47.3 normal
1395026460000 43.718 normal
1395026760000 45.66 normal
1395027060000 44.974 normal
1395027360000 44.718 normal
1395027660000 46.254 normal
1395027960000 44.251999999999995 normal
1395028260000 43.333999999999996 normal
1395028560000 46.558 normal
1395028860000 43.588 normal
1395029160000 44.943999999999996 normal
1395029460000 48.166000000000004 normal
1395029760000 45.508 normal
1395030060000 41.948 normal
1395030360000 46.81800000000001 normal
1395030660000 41.738 normal
1395030960000 45.70399999999999 normal
1395031260000 45.118 normal
1395031560000 48.45 normal
1395031860000 42.428000000000004 normal
1395032160000 47.09 normal
1395032460000 45.282 normal
1395032760000 43.428000000000004 normal
1395033060000 49.038000000000004 normal
1395033360000 42.042 normal
1395033660000 46.532 normal
1395033960000 44.40600000000001 normal
1395034260000 43.522 normal
1395034560000 44.90600000000001 normal
1395034860000 45.04600000000001 normal
