1396822500000 14.3046417278 normal
1396822800000 18.1832686236 normal
1396823100000 15.0988018558 normal
1396823400000 12.5620938278 normal
1396823700000 18.2338629485 normal
1396824000000 16.6337128173 normal
1396824300000 10.2000981322 normal
1396824600000 9.4392659748 normal
1396824900000 15.4339279932 normal
1396825200000 14.158714821300002 normal
1396825500000 16.6864097517 normal
1396825800000 16.1268555509 normal
1396826100000 14.8773268724 normal
1396826400000 18.8502038879 normal
1396826700000 13.869487031199998 normal
1396827000000 9.2441633215 normal
1396827300000 17.111009213 normal
1396827600000 10.7703869858 normal
1396827900000 16.5503236296 normal
1396828200000 18.528178055999998 normal
1396828500000 15.664750653599999 normal
1396828800000 14.5563317704 normal
1396829100000 13.0642479324 normal
1396829400000 12.0085085259 normal
1396829700000 11.8830522607 normal
1396830000000 15.0000997628 normal
1396830300000 16.2640042863 normal
1396830600000 15.463687764300001 normal
1396830900000 10.182511113099999 normal
1396831200000 13.4338589816 normal
1396831500000 16.708040794000002 normal
1396831800000 13.2327448601 normal
1396832100000 13.902856077100001 normal
1396832400000 16.4824965299 normal
1396832700000 15.2739183689 normal
1396833000000 12.5027941297 normal
1396833300000 17.8495398231 normal
1396833600000 9.788237755299999 normal
1396833900000 18.9506809345 normal
1396834200000 9.3073783632 normal
1396834500000 8.1644496821 normal
1396834800000 17.7902079126 normal
1396835100000 10.694488592 normal
1396835400000 16.026695901900002 normal
1396835700000 16.9211691243 normal
1396836000000 17.4488503014 normal
1396836300000 18.9075365923 normal
1396836600000 11.2344368104 normal
1396836900000 15.812676761199999 normal
1396837200000 9.2693984411 normal
1396837500000 12.4749022049 normal
1396837800000 17.3276886264 normal
1396838100000 12.044238506700001 normal
1396838400000 14.502049185899999 normal
1396838700000 13.541507881 normal
1396839000000 15.1054668422 normal
1396839300000 18.7018382833 normal
1396839600000 8.6130907915 normal
1396839900000 14.3135766925 normal
1396840200000 17.4933165718 normal
1396840500000 13.295209829200001 normal
1396840800000 8.8637990454 normal
1396841100000 14.165932876600001 normal
1396841400000 11.652812799100001 normal
1396841700000 9.7043596387 normal
1396842000000 17.3393796461 normal
1396842300000 13.7375946429 normal
1396842600000 18.2660405362 normal
1396842900000 16.8661815506 normal
1396843200000 15.622689731500001 normal
1396843500000 8.055280537 outlier
1396843800000 12.706058022999999 normal
1396844100000 10.1723490982 normal
1396844400000 18.0187770215 normal
1396844700000 9.920423831399999 normal
1396845000000 11.1466605683 normal
1396845300000 13.6852044451 normal
1396845600000 10.896999809 normal
1396845900000 10.3085114501 normal
1396846200000 14.590092576099998 normal
1396846500000 8.978224750299999 normal
1396846800000 8.6398453459 normal
1396847100000 12.094698247 normal
1396847400000 15.927308999600001 normal
1396847700000 14.102874341 normal
1396848000000 12.6516411531 normal
1396848300000 14.223267206500001 normal
1396848600000 12.0199663312 normal
1396848900000 18.2976096898 normal
1396849200000 8.6039538 normal
1396849500000 15.407306269300001 normal
1396849800000 17.8041093131 normal
1396850100000 16.8427317961 normal
1396850400000 10.024451382999999 normal
1396850700000 11.255189838800002 normal
1396851000000 15.887527325799999 normal
1396851300000 8.926976151 normal
1396851600000 16.930478698199998 normal
1396851900000 15.9079763907 normal
1396852200000 16.025673141600002 normal
1396852500000 9.1026550729 normal
1396852800000 15.895365992999999 normal
1396853100000 15.4779993774 normal
1396853400000 17.140147399 normal
1396853700000 8.4575555188 normal
1396854000000 8.2542173531 normal
1396854300000 12.1030780987 normal
1396854600000 9.636671122300001 normal
1396854900000 14.1422292533 normal
1396855200000 18.0908379166 normal
1396855500000 12.306277033699999 normal
1396855800000 17.29445415 normal
1396856100000 8.0026496197 normal
1396856400000 9.8536610781 normal
1396856700000 8.3346589362 normal
1396857000000 11.6096189857 normal
1396857300000 17.9900855527 normal
1396857600000 9.0664733596 normal
1396857900000 14.670507544200001 normal
1396858200000 12.9664553303 normal
1396858500000 18.323150335999998 normal
1396858800000 9.3477105679 normal
1396859100000 10.3323063555 normal
1396859400000 8.324961654700001 normal
1396859700000 12.7732877459 normal
1396860000000 11.056161895199999 normal
1396860300000 17.5689652728 normal
1396860600000 14.6543489452 normal
1396860900000 14.7549981177 normal
1396861200000 13.851017665699999 normal
1396861500000 9.0103537095 normal
1396861800000 12.895205521 normal
1396862100000 18.9945570868 normal
1396862400000 17.187522199300002 normal
1396862700000 17.8280495958 normal
1396863000000 17.0554899517 normal
1396863300000 9.1334586277 normal
1396863600000 10.5019307947 normal
1396863900000 8.0343381649 normal
1396864200000 11.3386113737 normal
1396864500000 9.1946814258 normal
1396864800000 13.2007267983 normal
1396865100000 15.4484023743 normal
1396865400000 17.6195582454 normal
1396865700000 16.241388816 normal
1396866000000 18.3244415536 normal
1396866300000 8.5928811943 normal
1396866600000 8.1339781896 normal
1396866900000 15.2747192522 normal
1396867200000 11.1828765124 normal
1396867500000 10.7885111772 normal
1396867800000 11.639757964600001 normal
1396868100000 10.9677566368 normal
1396868400000 13.625800469300001 normal
1396868700000 12.8416329195 normal
1396869000000 13.6367140651 normal
1396869300000 15.399849726500001 normal
1396869600000 12.258435598699998 normal
1396869900000 10.7643845586 normal
1396870200000 9.8282059049 normal
1396870500000 11.8442153149 normal
1396870800000 16.1598712277 normal
1396871100000 16.3237540112 normal
1396871400000 15.335959253499999 normal
1396871700000 10.5743099284 normal
1396872000000 14.4689487044 normal
1396872300000 14.277586277300001 normal
1396872600000 13.326928179200001 normal
1396872900000 14.0497688502 normal
1396873200000 13.409696958900001 normal
1396873500000 14.2200200268 normal
1396873800000 15.8705655008 normal
1396874100000 9.2059101384 normal
1396874400000 16.2458832736 normal
1396874700000 9.494747651399999 normal
1396875000000 8.7329079825 normal
1396875300000 18.736876548399998 normal
1396875600000 18.5269094576 normal
1396875900000 8.6648019943 normal
1396876200000 12.875787856199999 normal
1396876500000 10.0486943213 normal
1396876800000 13.3387938685 normal
1396877100000 17.131949673 normal
1396877400000 18.4567295222 normal
1396877700000 14.976779188 normal
1396878000000 11.8929623393 normal
1396878300000 14.6365812221 normal
1396878600000 11.4320143672 normal
1396878900000 18.0080600492 normal
1396879200000 17.5744050942 normal
1396879500000 14.1405492531 normal
1396879800000 11.572788069200001 normal
1396880100000 11.227286431400001 normal
1396880400000 8.3675979418 normal
1396880700000 16.9740293613 normal
1396881000000 12.9542153434 normal
1396881300000 11.576462212400001 normal
1396881600000 13.182213905 normal
1396881900000 17.006117895 normal
1396882200000 9.3707562848 normal
1396882500000 17.4342158707 normal
1396882800000 17.8725971862 normal
1396883100000 18.4137870654 normal
1396883400000 12.3723679166 normal
1396883700000 10.3885444444 normal
1396884000000 12.110049003099999 normal
1396884300000 11.662033058499999 normal
1396884600000 9.9376930375 normal
1396884900000 14.679933371099999 normal
1396885200000 13.2428657656 normal
1396885500000 17.5227109156 normal
1396885800000 8.353205385299999 normal
1396886100000 15.082547203099999 normal
1396886400000 16.3924376636 normal
1396886700000 16.354352261099994 normal
1396887000000 17.7468136381 normal
1396887300000 16.019371171099998 normal
1396887600000 18.2059106781 normal
1396887900000 11.659222598 normal
1396888200000 13.535303584300001 normal
1396888500000 8.1548762961 normal
1396888800000 8.0765334603 normal
1396889100000 10.641392825 normal
1396889400000 9.1088791685 normal
1396889700000 10.8623250473 normal
1396890000000 9.9474762398 normal
1396890300000 8.313720273200001 normal
1396890600000 18.0023456105 normal
1396890900000 8.090454445299999 normal
1396891200000 16.096903587699998 normal
1396891500000 9.673626756100001 normal
1396891800000 18.034525842 normal
1396892100000 17.8207553355 normal
1396892400000 15.1929126101 normal
1396892700000 15.3945756478 normal
1396893000000 8.0587305617 normal
1396893300000 18.8335872272 normal
1396893600000 17.6561586393 normal
1396893900000 17.846168483 normal
1396894200000 15.2516899076 normal
1396894500000 11.7926562152 normal
1396894800000 17.83013514 normal
1396895100000 11.2066862097 normal
1396895400000 14.189826976800001 normal
1396895700000 9.0970406958 normal
1396896000000 18.141511931500002 normal
1396896300000 9.5484750355 normal
1396896600000 10.473864863 normal
1396896900000 14.1394757394 normal
1396897200000 16.405023002300002 normal
1396897500000 14.8128643653 normal
1396897800000 10.5534730408 normal
1396898100000 8.0103734678 normal
1396898400000 16.3286563834 normal
1396898700000 18.837280585 normal
1396899000000 16.9090443234 normal
1396899300000 13.0622727997 normal
1396899600000 17.9414398754 normal
1396899900000 12.508324404300001 normal
1396900200000 13.7742749267 normal
1396900500000 13.2484274414 normal
1396900800000 12.923862599300001 normal
1396901100000 16.5270984622 normal
1396901400000 13.79445798 normal
1396901700000 11.4838883423 normal
1396902000000 10.8397398442 normal
1396902300000 8.415220486599999 normal
1396902600000 14.415146780699999 normal
1396902900000 10.5295755694 normal
1396903200000 9.6294731422 normal
1396903500000 15.1921296021 normal
1396903800000 15.493301835999999 normal
1396904100000 16.2737038148 normal
1396904400000 13.539345859700001 normal
1396904700000 17.8346006572 normal
1396905000000 18.2997702874 normal
1396905300000 16.8810803377 normal
1396905600000 14.9915283021 normal
1396905900000 11.3409304895 normal
1396906200000 18.8123941378 normal
1396906500000 11.0154978391 normal
1396906800000 10.2292261419 normal
1396907100000 12.863695251700001 normal
1396907400000 8.6252462778 normal
1396907700000 18.7634391114 normal
1396908000000 14.472769120599999 normal
1396908300000 14.1264730083 normal
1396908600000 15.2137590789 normal
1396908900000 13.4672601255 normal
1396909200000 8.352698688 normal
1396909500000 14.7354241772 normal
1396909800000 15.8779126465 normal
1396910100000 12.5842396669 normal
1396910400000 16.3302512928 normal
1396910700000 10.4970142927 normal
1396911000000 10.434042501699999 normal
1396911300000 9.775586864600001 normal
1396911600000 12.091942357699999 normal
1396911900000 17.3171323893 normal
1396912200000 17.1070326836 normal
1396912500000 12.2110662876 normal
1396912800000 14.4803060958 normal
1396913100000 15.928979481199999 normal
1396913400000 10.6532745209 normal
1396913700000 9.8495519448 normal
1396914000000 18.6930559253 normal
1396914300000 14.7931304453 normal
1396914600000 18.7955729402 normal
1396914900000 11.715315858499999 normal
1396915200000 15.7333486997 normal
1396915500000 10.448640002000001 normal
1396915800000 10.873201884 normal
1396916100000 13.630923334 normal
1396916400000 11.515799380599999 normal
1396916700000 9.8438372022 normal
1396917000000 10.8916877219 normal
1396917300000 8.393232339099999 normal
1396917600000 15.748659836300002 normal
1396917900000 13.4132832279 normal
1396918200000 9.0366737304 normal
1396918500000 9.8886339244 normal
1396918800000 9.1278799192 normal
1396919100000 14.738520890999999 normal
1396919400000 9.0363139997 normal
1396919700000 16.2971056634 normal
1396920000000 8.2256201125 normal
1396920300000 10.743133667999999 normal
1396920600000 17.7973334348 normal
1396920900000 15.9038444993 normal
1396921200000 8.8026516622 normal
1396921500000 17.0323871493 normal
1396921800000 13.4233863369 normal
1396922100000 17.3146132989 normal
1396922400000 14.608137519000001 normal
1396922700000 15.5001633524 normal
1396923000000 18.928517164400002 normal
1396923300000 10.5556910052 normal
1396923600000 14.8634013224 normal
1396923900000 13.063535290599999 normal
1396924200000 8.4339714821 normal
1396924500000 8.159177056499999 normal
1396924800000 9.311514356 normal
1396925100000 15.140009145899999 normal
1396925400000 14.238793967000001 normal
1396925700000 14.087725172799999 normal
1396926000000 8.3504243878 normal
1396926300000 13.16233296 normal
1396926600000 18.1708509963 normal
1396926900000 12.3735105624 normal
1396927200000 14.8741471677 normal
1396927500000 16.5780054319 normal
1396927800000 16.623178070599998 normal
1396928100000 13.7120809063 normal
1396928400000 17.4374713994 normal
1396928700000 12.305159027 normal
1396929000000 17.7756253626 normal
1396929300000 10.6424988304 normal
1396929600000 11.082380476900001 normal
1396929900000 8.5843268662 normal
1396930200000 16.751400202 normal
1396930500000 12.587607598599998 normal
1396930800000 10.520282753 normal
1396931100000 10.5496930538 normal
1396931400000 17.9153993535 normal
1396931700000 17.1730826051 normal
1396932000000 14.0888397389 normal
1396932300000 14.7772188046 normal
1396932600000 13.217581276099999 normal
1396932900000 12.308331971700001 normal
1396933200000 18.0702456934 normal
1396933500000 9.3817397387 normal
1396933800000 12.6029146869 normal
1396934100000 11.7901809879 normal
1396934400000 13.4796579228 normal
1396934700000 13.03395062 normal
1396935000000 13.7077848482 normal
1396935300000 9.5391087495 normal
1396935600000 13.644556516600002 normal
1396935900000 10.6666069528 normal
1396936200000 10.0276448389 normal
1396936500000 8.713176406599999 normal
1396936800000 16.3891781463 normal
1396937100000 12.701861129400001 normal
1396937400000 14.893080516400001 normal
1396937700000 16.0035267764 normal
1396938000000 15.472483318399998 normal
1396938300000 13.17550791 normal
1396938600000 12.266883818499998 normal
1396938900000 12.135559006 normal
1396939200000 15.040536766199999 normal
1396939500000 13.442737904400001 normal
1396939800000 17.3404547279 normal
1396940100000 17.6217218276 normal
1396940400000 9.8761641581 normal
1396940700000 9.498570167 normal
1396941000000 14.934410186400001 normal
1396941300000 11.3134832287 normal
1396941600000 8.2042779064 normal
1396941900000 17.775069363 normal
1396942200000 10.4959084397 normal
1396942500000 18.2220871685 normal
1396942800000 15.8917789597 normal
1396943100000 16.389188389 normal
1396943400000 10.2160764537 normal
1396943700000 10.5761386818 normal
1396944000000 13.7339452921 normal
1396944300000 9.8930983791 normal
1396944600000 11.359748619500001 normal
1396944900000 11.5360872574 normal
1396945200000 9.7559292658 normal
1396945500000 10.2570111673 normal
1396945800000 16.6740702621 normal
1396946100000 9.839154400000002 normal
1396946400000 8.3130313103 normal
1396946700000 14.922904368900001 normal
1396947000000 18.7358143133 normal
1396947300000 11.643351960899999 normal
1396947600000 9.3052127352 normal
1396947900000 14.274260579000002 normal
1396948200000 17.969896322100002 normal
1396948500000 16.6246795781 normal
1396948800000 14.8476745525 normal
1396949100000 11.4656214627 normal
1396949400000 13.960681906 normal
1396949700000 9.0036932543 normal
1396950000000 15.4683996671 normal
1396950300000 15.9760562079 normal
1396950600000 18.615347852 normal
1396950900000 10.8643709462 normal
1396951200000 8.203020609500001 normal
1396951500000 14.0016931087 normal
1396951800000 15.774695548399999 normal
1396952100000 16.6944822347 normal
1396952400000 10.1311282633 normal
1396952700000 10.8792815594 normal
1396953000000 13.6385001779 normal
1396953300000 11.6366089097 normal
1396953600000 17.4656263525 normal
1396953900000 13.211361691099999 normal
1396954200000 16.7953650851 normal
1396954500000 14.386817365299999 normal
1396954800000 16.5039915578 normal
1396955100000 11.659402851800001 normal
1396955400000 17.1455828412 normal
1396955700000 11.020295471099999 normal
1396956000000 14.007086888 normal
1396956300000 10.3540782449 normal
1396956600000 13.230791737899999 normal
1396956900000 11.4999273046 normal
1396957200000 10.933737737000001 normal
1396957500000 18.6368351983 normal
1396957800000 9.7608151604 normal
1396958100000 16.660584212 normal
1396958400000 18.8258145543 normal
1396958700000 8.2189163211 normal
1396959000000 15.6893015545 normal
1396959300000 10.7820298611 normal
1396959600000 8.4453660676 normal
1396959900000 12.4317853685 normal
1396960200000 18.2873959119 normal
1396960500000 8.129416037999999 normal
1396960800000 14.466742611199999 normal
1396961100000 13.515361264500001 normal
1396961400000 17.6072258081 normal
1396961700000 8.9240188597 normal
1396962000000 15.4967863288 normal
1396962300000 15.4812066828 normal
1396962600000 15.3598801855 normal
1396962900000 18.3656794443 normal
1396963200000 17.0539628191 normal
1396963500000 8.4616999887 normal
1396963800000 13.1819113577 normal
1396964100000 12.3774836182 normal
1396964400000 11.411619432 normal
1396964700000 12.964703976700001 normal
1396965000000 12.226136034200001 normal
1396965300000 12.755672898699999 normal
1396965600000 18.7718805217 normal
1396965900000 8.9749627222 normal
1396966200000 18.1445395682 normal
1396966500000 13.282603848199999 normal
1396966800000 14.8611647005 normal
1396967100000 17.1320126328 normal
1396967400000 11.9650933206 normal
1396967700000 12.734640989 normal
1396968000000 12.5047032831 normal
1396968300000 12.1220412479 normal
1396968600000 18.1808225381 normal
1396968900000 17.1182288031 normal
1396969200000 9.1989998885 normal
1396969500000 9.1893568772 normal
1396969800000 12.7065646634 normal
1396970100000 9.0852311441 normal
1396970400000 14.810024047999999 normal
1396970700000 9.5806076799 normal
1396971000000 13.746105903599998 normal
1396971300000 8.079419417 normal
1396971600000 11.4825598325 normal
1396971900000 15.4490979604 normal
1396972200000 13.3244283425 normal
1396972500000 18.760964345999998 normal
1396972800000 17.6151417567 normal
1396973100000 11.949778569500001 normal
1396973400000 8.5003519562 normal
1396973700000 17.3018893013 normal
1396974000000 18.0235774135 normal
1396974300000 17.0269013276 normal
1396974600000 9.4074493501 normal
1396974900000 18.9770664785 normal
1396975200000 10.844426437100001 normal
1396975500000 15.966254040899999 normal
1396975800000 17.9883836397 normal
1396976100000 10.5925582576 normal
1396976400000 17.9908441014 normal
1396976700000 11.404297371099998 normal
1396977000000 18.7405454462 normal
1396977300000 11.0938602242 normal
1396977600000 18.4877940723 normal
1396977900000 8.5889911598 normal
1396978200000 15.801992128399998 normal
1396978500000 13.8532224722 normal
1396978800000 13.256647848399998 normal
1396979100000 10.458437456799999 normal
1396979400000 15.7615536875 normal
1396979700000 10.0989044059 normal
1396980000000 14.0812597558 normal
1396980300000 10.785698993399999 normal
1396980600000 18.5118351776 normal
1396980900000 8.3149431322 normal
1396981200000 10.1970110812 normal
1396981500000 10.665416670299999 normal
1396981800000 12.5547460834 normal
1396982100000 10.5600326606 normal
1396982400000 13.404839993 normal
1396982700000 17.5971207558 normal
1396983000000 15.832697635499999 normal
1396983300000 14.3795817859 normal
1396983600000 8.9790349578 normal
1396983900000 15.6339131923 normal
1396984200000 9.8305571274 normal
1396984500000 16.6500412456 normal
1396984800000 10.750624343599998 normal
1396985100000 12.587536011500001 normal
1396985400000 11.855172225499999 normal
1396985700000 17.446953061400002 normal
1396986000000 9.3919890458 normal
1396986300000 14.222093706199999 normal
1396986600000 9.5626777039 normal
1396986900000 15.7527541975 normal
1396987200000 17.9558594057 normal
1396987500000 12.7806841925 normal
1396987800000 13.3690148629 normal
1396988100000 18.201651201300002 normal
1396988400000 13.7309052751 normal
1396988700000 13.3635828185 normal
1396989000000 14.3616201297 normal
1396989300000 15.5815271 normal
1396989600000 9.175717126 normal
1396989900000 17.0322158052 normal
1396990200000 12.790555302000001 normal
1396990500000 8.7958336089 normal
1396990800000 16.6480093612 normal
1396991100000 12.146449688499999 normal
1396991400000 9.104042446000001 normal
1396991700000 14.971569435 normal
1396992000000 17.6814448878 normal
1396992300000 17.7652886036 normal
1396992600000 18.5342982229 normal
1396992900000 17.5447600574 normal
1396993200000 8.023550112799999 normal
1396993500000 12.1826528305 normal
1396993800000 17.003968379 normal
1396994100000 12.028783065999999 normal
1396994400000 14.6170335702 normal
1396994700000 14.669486421099998 normal
1396995000000 12.0152783444 normal
1396995300000 17.9492132001 normal
1396995600000 13.5355117992 normal
1396995900000 13.1126262653 normal
1396996200000 18.9726512023 normal
1396996500000 13.4285040048 normal
1396996800000 9.9623807712 normal
1396997100000 13.6437636515 normal
1396997400000 16.9541840907 normal
1396997700000 16.5454635959 normal
1396998000000 16.6743994162 normal
1396998300000 15.788261624 normal
1396998600000 10.7963961197 normal
1396998900000 17.4829249442 normal
1396999200000 17.8278781191 normal
1396999500000 10.1356796628 normal
1396999800000 9.4350120021 normal
1397000100000 18.7316546545 normal
1397000400000 17.5515636002 normal
1397000700000 17.8255976193 normal
1397001000000 17.750140230899998 normal
1397001300000 13.9585550644 normal
1397001600000 15.1104191033 normal
1397001900000 13.9989913735 normal
1397002200000 8.5632698411 normal
1397002500000 16.2005339389 normal
1397002800000 13.5586523667 normal
1397003100000 15.1247998227 normal
1397003400000 13.5290378547 normal
1397003700000 13.4099245455 normal
1397004000000 9.8896802043 normal
1397004300000 11.065850866600002 normal
1397004600000 9.7473796114 normal
1397004900000 10.152329251900001 normal
1397005200000 18.7027511846 normal
1397005500000 9.684247903500001 normal
1397005800000 10.9619746674 normal
1397006100000 14.4964862351 normal
1397006400000 14.7119643386 normal
1397006700000 9.6937154272 normal
1397007000000 16.7308916836 normal
1397007300000 16.637231547 normal
1397007600000 10.6104947462 normal
1397007900000 11.1753293294 normal
1397008200000 18.3178665201 normal
1397008500000 17.0823859058 normal
1397008800000 15.675767363699999 normal
1397009100000 8.9045654366 normal
1397009400000 12.6009048899 normal
1397009700000 14.152320592799999 normal
1397010000000 10.0615241678 normal
1397010300000 12.930492403199999 normal
1397010600000 14.6112846524 normal
1397010900000 11.601143481300001 normal
1397011200000 16.590393008499998 normal
1397011500000 17.244945398 normal
1397011800000 11.559704163800001 normal
1397012100000 17.225228699400002 normal
1397012400000 9.1393422271 normal
1397012700000 17.2150200848 normal
1397013000000 9.680254748300001 normal
1397013300000 8.9121986776 normal
1397013600000 15.059529448900001 normal
1397013900000 13.191311023299999 normal
1397014200000 17.9867966045 normal
1397014500000 11.995081157000001 normal
1397014800000 11.1586748978 normal
1397015100000 13.5080839676 normal
1397015400000 13.015408043499999 normal
1397015700000 11.7887085084 normal
1397016000000 15.6311542857 normal
1397016300000 16.3551801731 normal
1397016600000 17.3828236593 normal
1397016900000 18.7014226518 normal
1397017200000 10.933218113499999 normal
1397017500000 15.8770283074 normal
1397017800000 12.3368405905 normal
1397018100000 15.4479016915 normal
1397018400000 13.235798593800002 normal
1397018700000 18.9315041304 normal
1397019000000 16.0179234937 normal
1397019300000 18.4774043048 normal
1397019600000 17.1846650443 normal
1397019900000 17.9319111228 normal
1397020200000 16.9586111694 normal
1397020500000 13.050750434100001 normal
1397020800000 10.7696729868 normal
1397021100000 12.07352193 normal
1397021400000 8.222598559 normal
1397021700000 13.7639248421 normal
1397022000000 13.555635803 normal
1397022300000 13.7777551131 normal
1397022600000 18.7143434747 normal
1397022900000 18.025994038 normal
1397023200000 9.7788405616 normal
1397023500000 12.057707737100001 normal
1397023800000 12.663517974100001 normal
1397024100000 11.9658620964 normal
1397024400000 16.7834555996 normal
1397024700000 13.764414368499999 normal
1397025000000 14.293097986700001 normal
1397025300000 17.3831491489 normal
1397025600000 16.8652096876 normal
1397025900000 9.454326751 normal
1397026200000 15.8530604249 normal
1397026500000 12.7897974179 normal
1397026800000 11.2411379337 normal
1397027100000 8.5502070299 normal
1397027400000 13.359745163800001 normal
1397027700000 11.909803488 normal
1397028000000 10.7666434364 normal
1397028300000 15.641389025599999 normal
1397028600000 16.4643392605 normal
1397028900000 10.6926847093 normal
1397029200000 8.5439218035 normal
1397029500000 17.3362797062 normal
1397029800000 8.1095571532 normal
1397030100000 18.3082374331 normal
1397030400000 14.9038186138 normal
1397030700000 11.5403129872 normal
1397031000000 10.7112570053 normal
1397031300000 8.0990623069 normal
1397031600000 10.5901855871 normal
1397031900000 9.515011316699999 normal
1397032200000 14.733828427999999 normal
1397032500000 9.8320014745 normal
1397032800000 13.8149282129 normal
1397033100000 14.4912806458 normal
1397033400000 11.2784586818 normal
1397033700000 8.3857144392 normal
1397034000000 8.4097926868 normal
1397034300000 8.2898206541 normal
1397034600000 16.130371338499998 normal
1397034900000 11.498106753 normal
1397035200000 16.7593020456 normal
1397035500000 12.749061062300001 normal
1397035800000 12.9829791091 normal
1397036100000 13.6417086276 normal
1397036400000 15.8433460201 normal
1397036700000 11.0085315241 normal
1397037000000 9.3374608449 normal
1397037300000 14.1166306871 normal
1397037600000 11.5967538557 normal
1397037900000 12.8674044503 normal
1397038200000 15.116413791700001 normal
1397038500000 13.4353831526 normal
1397038800000 14.823066988099999 normal
1397039100000 13.986200023199999 normal
1397039400000 16.137760091300002 normal
1397039700000 15.7653027948 normal
1397040000000 13.8760888099 normal
1397040300000 15.4679332295 normal
1397040600000 17.609155625 normal
1397040900000 12.7549841657 normal
1397041200000 12.5403938002 normal
1397041500000 16.4067018294 normal
1397041800000 14.4080922075 normal
1397042100000 8.7810745824 normal
1397042400000 17.8132321726 normal
1397042700000 8.338614124600001 normal
1397043000000 16.2323599183 normal
1397043300000 16.3467355697 normal
1397043600000 18.4842219381 normal
1397043900000 8.5954784924 normal
1397044200000 14.565425468599999 normal
1397044500000 12.7062462769 normal
1397044800000 11.6369625035 normal
1397045100000 8.9935041633 normal
1397045400000 14.189195316400001 normal
1397045700000 13.269447982400001 normal
1397046000000 9.1500990397 normal
1397046300000 14.737384578099999 normal
1397046600000 16.1174843228 normal
1397046900000 16.4400613116 normal
1397047200000 17.959105070899998 normal
1397047500000 12.504178160799999 normal
1397047800000 18.4838004548 normal
1397048100000 17.5197234559 normal
1397048400000 11.261517281300002 normal
1397048700000 9.7521134108 normal
1397049000000 12.7892833574 normal
1397049300000 12.4208857875 normal
1397049600000 14.3329123586 normal
1397049900000 14.417248555599999 normal
1397050200000 16.2498568282 normal
1397050500000 13.6087894303 normal
1397050800000 9.1530490503 normal
1397051100000 17.441204691099998 normal
1397051400000 11.407410415 normal
1397051700000 18.684272063399998 normal
1397052000000 9.2964611955 normal
1397052300000 18.5407628946 normal
1397052600000 9.0011298757 normal
1397052900000 10.5413975174 normal
1397053200000 8.512379362999999 normal
1397053500000 15.756244613 normal
1397053800000 17.3532861023 normal
1397054100000 12.7747819 normal
1397054400000 18.2137428255 normal
1397054700000 14.4932897893 normal
1397055000000 14.9300784899 normal
1397055300000 17.299611218699994 normal
1397055600000 11.2648022556 normal
1397055900000 11.896922934600001 normal
1397056200000 17.965471111099998 normal
1397056500000 17.910598456400002 normal
1397056800000 18.7413105382 normal
1397057100000 17.9202214809 normal
1397057400000 9.4010923964 normal
1397057700000 17.0609671475 normal
1397058000000 12.508223259200001 normal
1397058300000 18.8988149154 normal
1397058600000 13.1950906076 normal
1397058900000 14.0921969075 normal
1397059200000 13.827524067799999 normal
1397059500000 11.539107328399998 normal
1397059800000 8.8252429778 normal
1397060100000 17.8521635344 normal
1397060400000 16.8294339378 normal
1397060700000 9.5347945862 normal
1397061000000 16.5444509849 normal
1397061300000 14.884313326600001 normal
1397061600000 12.5005816671 normal
1397061900000 10.7942326401 normal
1397062200000 17.4570166185 normal
1397062500000 15.7020708522 normal
1397062800000 14.025139004200001 normal
1397063100000 14.7052538729 normal
1397063400000 9.0017280029 normal
1397063700000 13.21311737 normal
1397064000000 10.1307032206 normal
1397064300000 10.2922204691 normal
1397064600000 15.2743435852 normal
1397064900000 18.0238176702 normal
1397065200000 12.4413227153 normal
1397065500000 10.285242003099999 normal
1397065800000 15.1362163096 normal
1397066100000 17.5830575099 normal
1397066400000 16.2315068123 normal
1397066700000 17.556329535899998 normal
1397067000000 13.9021013811 normal
1397067300000 16.2706386881 normal
1397067600000 9.5407101529 normal
1397067900000 11.831020769 normal
1397068200000 12.2850408093 normal
1397068500000 13.624253208699999 normal
1397068800000 18.2198399628 normal
1397069100000 17.6172621624 normal
1397069400000 9.4797804152 normal
1397069700000 9.9006861707 normal
1397070000000 11.934046045499999 normal
1397070300000 11.1981825248 normal
1397070600000 14.762480484700001 normal
1397070900000 17.9305365254 normal
1397071200000 18.5852069584 normal
1397071500000 15.1896324779 normal
1397071800000 17.2197512154 normal
1397072100000 13.7772242025 normal
1397072400000 10.291596415499999 normal
1397072700000 13.771572532999999 normal
1397073000000 14.105908615799999 normal
1397073300000 16.1670332063 normal
1397073600000 10.4187128868 normal
1397073900000 12.051414203 normal
1397074200000 12.004302161400002 normal
1397074500000 18.5538355532 normal
1397074800000 12.8833945636 normal
1397075100000 16.3060336403 normal
1397075400000 16.2589251951 normal
1397075700000 10.9209860328 normal
1397076000000 14.290566583099999 normal
1397076300000 17.8373318265 normal
1397076600000 13.227174914 normal
1397076900000 18.3962925808 normal
1397077200000 10.359040522599999 normal
1397077500000 8.8157501635 normal
1397077800000 17.8059926046 normal
1397078100000 17.3244931776 normal
1397078400000 18.9184886353 normal
1397078700000 15.4733283692 normal
1397079000000 18.303567193299997 normal
1397079300000 17.0964392759 normal
1397079600000 17.2886896643 normal
1397079900000 14.260557275 normal
1397080200000 12.2060105771 normal
1397080500000 18.280138798 normal
1397080800000 12.7532889318 normal
1397081100000 13.9270130397 normal
1397081400000 12.907257378399999 normal
1397081700000 14.213001453599999 normal
