1392975900000 1.766 normal
1392976200000 1.706 normal
1392976500000 1.766 normal
1392976800000 1.8 normal
1392977100000 1.766 normal
1392977400000 1.9340000000000002 normal
1392977700000 1.766 normal
1392978000000 1.828 normal
1392978300000 1.74 normal
1392978600000 1.766 normal
1392978900000 1.766 normal
1392979200000 1.994 normal
1392979500000 1.7719999999999998 normal
1392979800000 1.8 normal
1392980100000 1.8259999999999998 normal
1392980400000 1.7719999999999998 normal
1392980700000 1.8319999999999999 normal
1392981000000 1.9980000000000002 normal
1392981300000 1.86 normal
1392981600000 1.74 normal
1392981900000 1.8 normal
1392982200000 1.8 normal
1392982500000 1.86 normal
1392982800000 1.974 outlier
1392983100000 1.764 normal
1392983400000 1.796 normal
1392983700000 1.766 normal
1392984000000 1.96 normal
1392984300000 1.672 normal
1392984600000 1.9580000000000002 normal
1392984900000 1.794 normal
1392985200000 1.7719999999999998 normal
1392985500000 1.892 normal
1392985800000 1.8319999999999999 normal
1392986100000 1.732 normal
1392986400000 2.006 outlier
1392986700000 1.76 normal
1392987000000 1.806 normal
1392987300000 1.798 normal
1392987600000 1.8659999999999999 normal
1392987900000 1.83 normal
1392988200000 2.03 outlier
1392988500000 1.8659999999999999 normal
1392988800000 1.798 normal
1392989100000 1.7919999999999998 normal
1392989400000 1.8319999999999999 normal
1392989700000 1.672 normal
1392990000000 1.994 outlier
1392990300000 1.7719999999999998 normal
1392990600000 1.858 normal
1392990900000 1.7 normal
1392991200000 1.966 normal
1392991500000 1.764 normal
1392991800000 1.94 normal
1392992100000 1.834 normal
1392992400000 1.732 normal
1392992700000 1.834 normal
1392993000000 1.76 normal
1392993300000 1.806 normal
1392993600000 1.966 normal
1392993900000 1.798 normal
1392994200000 1.732 normal
1392994500000 1.798 normal
1392994800000 1.828 normal
1392995100000 1.84 normal
1392995400000 1.932 normal
1392995700000 1.8 normal
1392996000000 1.766 normal
1392996300000 1.76 normal
1392996600000 1.8659999999999999 normal
1392996900000 1.768 normal
1392997200000 1.8719999999999999 normal
1392997500000 1.8 normal
1392997800000 1.7280000000000002 normal
1392998100000 1.7719999999999998 normal
1392998400000 1.86 normal
1392998700000 1.736 normal
1392999000000 1.9340000000000002 normal
1392999300000 1.8 normal
1392999600000 1.7280000000000002 normal
1392999900000 1.774 normal
1393000200000 1.796 normal
1393000500000 1.8319999999999999 normal
1393000800000 2.024 outlier
1393001100000 1.7719999999999998 normal
1393001400000 1.8 normal
1393001700000 1.7280000000000002 normal
1393002000000 1.8659999999999999 normal
1393002300000 1.766 normal
1393002600000 1.994 outlier
1393002900000 1.8980000000000001 normal
1393003200000 1.8 normal
1393003500000 1.8 normal
1393003800000 1.806 normal
1393004100000 1.8 normal
1393004400000 2.066 outlier
1393004700000 1.8940000000000001 normal
1393005000000 1.7380000000000002 normal
1393005300000 1.7919999999999998 normal
1393005600000 1.796 normal
1393005900000 1.8659999999999999 normal
1393006200000 1.906 normal
1393006500000 1.734 normal
1393006800000 1.7919999999999998 normal
1393007100000 2.136 outlier
1393007400000 1.9 normal
1393007700000 1.6980000000000002 normal
1393008000000 1.972 normal
1393008300000 1.8 normal
1393008600000 1.76 normal
1393008900000 1.838 normal
1393009200000 1.83 normal
1393009500000 1.834 normal
1393009800000 1.9680000000000002 normal
1393010100000 1.7919999999999998 normal
1393010400000 1.8 normal
1393010700000 1.806 normal
1393011000000 1.798 normal
1393011300000 1.834 normal
1393011600000 1.966 normal
1393011900000 1.8 normal
1393012200000 1.766 normal
1393012500000 1.8619999999999999 normal
1393012800000 1.9 normal
1393013100000 1.706 normal
1393013400000 1.966 normal
1393013700000 1.8259999999999998 normal
1393014000000 1.77 normal
1393014300000 1.766 normal
1393014600000 1.794 normal
1393014900000 1.996 normal
1393015200000 1.902 normal
1393015500000 1.8319999999999999 normal
1393015800000 1.796 normal
1393016100000 1.736 normal
1393016400000 1.794 normal
1393016700000 1.804 normal
1393017000000 2.0 normal
1393017300000 1.766 normal
1393017600000 1.864 normal
1393017900000 1.8 normal
1393018200000 1.834 normal
1393018500000 1.76 normal
1393018800000 2.004 outlier
1393019100000 1.766 normal
1393019400000 1.8 normal
1393019700000 1.8 normal
1393020000000 1.8659999999999999 normal
1393020300000 1.8319999999999999 normal
1393020600000 2.12 outlier
1393020900000 1.6380000000000001 normal
1393021200000 1.8 normal
1393021500000 1.734 normal
1393021800000 1.86 normal
1393022100000 1.7719999999999998 normal
1393022400000 1.994 normal
1393022700000 1.7380000000000002 normal
1393023000000 1.8319999999999999 normal
1393023300000 1.76 normal
1393023600000 1.8940000000000001 normal
1393023900000 1.706 normal
1393024200000 2.0 normal
1393024500000 1.828 normal
1393024800000 1.806 normal
1393025100000 1.734 normal
1393025400000 1.798 normal
1393025700000 1.8259999999999998 normal
1393026000000 2.004 normal
1393026300000 1.838 normal
1393026600000 1.766 normal
1393026900000 1.8 normal
1393027200000 1.8259999999999998 normal
1393027500000 1.8019999999999998 normal
1393027800000 1.966 normal
1393028100000 1.9 normal
1393028400000 1.8259999999999998 normal
1393028700000 1.7380000000000002 normal
1393029000000 1.834 normal
1393029300000 1.834 normal
1393029600000 1.96 normal
1393029900000 1.828 normal
1393030200000 1.8 normal
1393030500000 1.828 normal
1393030800000 1.804 normal
1393031100000 1.8659999999999999 normal
1393031400000 2.0 normal
1393031700000 1.8940000000000001 normal
1393032000000 1.806 normal
1393032300000 1.834 normal
1393032600000 1.8 normal
1393032900000 1.8259999999999998 normal
1393033200000 2.0340000000000003 normal
1393033500000 1.7719999999999998 normal
1393033800000 1.8 normal
1393034100000 1.794 normal
1393034400000 1.8659999999999999 normal
1393034700000 1.8 normal
1393035000000 2.638 outlier
1393035300000 1.798 normal
1393035600000 1.9280000000000002 normal
1393035900000 1.7380000000000002 normal
1393036200000 1.9340000000000002 normal
1393036500000 1.8940000000000001 normal
1393036800000 1.9380000000000002 normal
1393037100000 1.734 normal
1393037400000 1.828 normal
1393037700000 1.764 normal
1393038000000 1.834 normal
1393038300000 1.8 normal
1393038600000 2.0 normal
1393038900000 1.632 outlier
1393039200000 1.806 normal
1393039500000 1.766 normal
1393039800000 1.8 normal
1393040100000 1.732 normal
1393040400000 2.0 normal
1393040700000 1.732 normal
1393041000000 1.798 normal
1393041300000 1.732 normal
1393041600000 1.834 normal
1393041900000 1.8 normal
1393042200000 1.9340000000000002 normal
1393042500000 1.766 normal
1393042800000 1.794 normal
1393043100000 1.804 normal
1393043400000 1.8 normal
1393043700000 1.764 normal
1393044000000 1.96 normal
1393044300000 1.834 normal
1393044600000 1.76 normal
1393044900000 1.9 normal
1393045200000 1.704 normal
1393045500000 1.83 normal
1393045800000 1.966 normal
1393046100000 1.8659999999999999 normal
1393046400000 1.766 normal
1393046700000 1.834 normal
1393047000000 1.8 normal
1393047300000 1.834 normal
1393047600000 1.966 normal
1393047900000 1.828 normal
1393048200000 1.7719999999999998 normal
1393048500000 1.86 normal
1393048800000 1.838 normal
1393049100000 1.834 normal
1393049400000 2.0 normal
1393049700000 1.8319999999999999 normal
1393050000000 1.794 normal
1393050300000 1.7719999999999998 normal
1393050600000 1.864 normal
1393050900000 1.76 normal
1393051200000 2.066 outlier
1393051500000 1.7719999999999998 normal
1393051800000 1.834 normal
1393052100000 2.194 outlier
1393052400000 1.8659999999999999 normal
1393052700000 1.834 normal
1393053000000 1.84 normal
1393053300000 1.8619999999999999 normal
1393053600000 1.736 normal
1393053900000 1.794 normal
1393054200000 1.8019999999999998 normal
1393054500000 1.766 normal
1393054800000 2.0 normal
1393055100000 1.76 normal
1393055400000 1.8 normal
1393055700000 1.7719999999999998 normal
1393056000000 1.8659999999999999 normal
1393056300000 1.794 normal
1393056600000 1.972 normal
1393056900000 1.86 normal
1393057200000 1.766 normal
1393057500000 1.736 normal
1393057800000 1.89 normal
1393058100000 1.8659999999999999 normal
1393058400000 1.9080000000000001 normal
1393058700000 1.766 normal
1393059000000 1.798 normal
1393059300000 1.766 normal
1393059600000 1.796 normal
1393059900000 1.834 normal
1393060200000 1.972 normal
1393060500000 1.8 normal
1393060800000 1.8 normal
1393061100000 1.834 normal
1393061400000 1.764 normal
1393061700000 1.8 normal
1393062000000 1.996 normal
1393062300000 1.8 normal
1393062600000 1.8259999999999998 normal
1393062900000 1.806 normal
1393063200000 1.766 normal
1393063500000 1.86 normal
1393063800000 1.974 normal
1393064100000 1.858 normal
1393064400000 1.766 normal
1393064700000 1.9 normal
1393065000000 1.704 normal
1393065300000 1.8259999999999998 normal
1393065600000 1.942 normal
1393065900000 1.8 normal
1393066200000 1.8 normal
1393066500000 1.89 normal
1393066800000 1.798 normal
1393067100000 1.706 normal
1393067400000 2.0 outlier
1393067700000 1.8 normal
1393068000000 1.8940000000000001 normal
1393068300000 1.7380000000000002 normal
1393068600000 1.798 normal
1393068900000 1.766 normal
1393069200000 1.994 outlier
1393069500000 1.734 normal
1393069800000 1.828 normal
1393070100000 1.7380000000000002 normal
1393070400000 1.8659999999999999 normal
1393070700000 1.734 normal
1393071000000 2.0 outlier
1393071300000 1.8259999999999998 normal
1393071600000 1.77 normal
1393071900000 1.7280000000000002 normal
1393072200000 1.8 normal
1393072500000 1.766 normal
1393072800000 2.0 outlier
1393073100000 1.73 normal
1393073400000 1.8 normal
1393073700000 1.7619999999999998 normal
1393074000000 1.8719999999999999 normal
1393074300000 1.76 normal
1393074600000 2.006 normal
1393074900000 1.828 normal
1393075200000 1.8 normal
1393075500000 1.768 normal
1393075800000 1.926 normal
1393076100000 1.798 normal
1393076400000 1.906 normal
1393076700000 1.8319999999999999 normal
1393077000000 1.766 normal
1393077300000 1.834 normal
1393077600000 1.83 normal
1393077900000 1.9580000000000002 normal
1393078200000 1.874 normal
1393078500000 1.8659999999999999 normal
1393078800000 1.7619999999999998 normal
1393079100000 1.83 normal
1393079400000 1.834 normal
1393079700000 1.8259999999999998 normal
1393080000000 2.006 normal
1393080300000 1.8619999999999999 normal
1393080600000 1.8659999999999999 normal
1393080900000 1.766 normal
1393081200000 1.868 normal
1393081500000 1.834 normal
1393081800000 2.026 outlier
1393082100000 1.7719999999999998 normal
1393082400000 1.766 normal
1393082700000 1.794 normal
1393083000000 1.838 normal
1393083300000 1.8 normal
1393083600000 1.994 normal
1393083900000 1.702 normal
1393084200000 1.766 normal
1393084500000 1.7 normal
1393084800000 1.892 normal
1393085100000 1.7380000000000002 normal
1393085400000 1.966 normal
1393085700000 1.766 normal
1393086000000 1.794 normal
1393086300000 1.672 normal
1393086600000 1.8259999999999998 normal
1393086900000 1.7380000000000002 normal
1393087200000 1.966 normal
1393087500000 1.764 normal
1393087800000 1.794 normal
1393088100000 1.8319999999999999 normal
1393088400000 1.7719999999999998 normal
1393088700000 1.766 normal
1393089000000 2.122 outlier
1393089300000 1.706 normal
1393089600000 1.8319999999999999 normal
1393089900000 1.794 normal
1393090200000 1.7719999999999998 normal
1393090500000 1.828 normal
1393090800000 2.004 outlier
1393091100000 1.766 normal
1393091400000 1.8940000000000001 normal
1393091700000 1.732 normal
1393092000000 1.838 normal
1393092300000 1.796 normal
1393092600000 2.064 outlier
1393092900000 1.8659999999999999 normal
1393093200000 1.766 normal
1393093500000 1.8319999999999999 normal
1393093800000 1.8 normal
1393094100000 1.86 normal
1393094400000 1.972 normal
1393094700000 1.8259999999999998 normal
1393095000000 1.8980000000000001 normal
1393095300000 1.7380000000000002 normal
1393095600000 1.834 normal
1393095900000 1.83 normal
1393096200000 2.0 normal
1393096500000 1.8 normal
1393096800000 1.8359999999999999 normal
1393097100000 1.858 normal
1393097400000 1.8659999999999999 normal
1393097700000 1.838 normal
1393098000000 2.06 outlier
1393098300000 1.798 normal
1393098600000 1.7719999999999998 normal
1393098900000 1.8940000000000001 normal
1393099200000 1.8019999999999998 normal
1393099500000 1.834 normal
1393099800000 2.03 normal
1393100100000 1.8659999999999999 normal
1393100400000 1.8 normal
1393100700000 1.86 normal
1393101000000 1.8 normal
1393101300000 1.7719999999999998 normal
1393101600000 2.094 outlier
1393101900000 1.704 normal
1393102200000 1.828 normal
1393102500000 1.7719999999999998 normal
1393102800000 1.86 normal
1393103100000 1.7719999999999998 normal
1393103400000 2.06 outlier
1393103700000 1.864 normal
1393104000000 1.734 normal
1393104300000 1.834 normal
1393104600000 1.896 normal
1393104900000 1.828 normal
1393105200000 1.974 normal
1393105500000 1.8259999999999998 normal
1393105800000 1.7719999999999998 normal
1393106100000 1.76 normal
1393106400000 1.9 normal
1393106700000 1.7380000000000002 normal
1393107000000 2.03 normal
1393107300000 1.858 normal
1393107600000 1.7380000000000002 normal
1393107900000 1.7280000000000002 normal
1393108200000 1.8719999999999999 normal
1393108500000 1.7280000000000002 normal
1393108800000 1.974 normal
1393109100000 1.794 normal
1393109400000 1.7380000000000002 normal
1393109700000 1.7919999999999998 normal
1393110000000 1.8259999999999998 normal
1393110300000 1.834 normal
1393110600000 2.042 outlier
1393110900000 1.8 normal
1393111200000 1.8259999999999998 normal
1393111500000 1.764 normal
1393111800000 1.7380000000000002 normal
1393112100000 1.8659999999999999 normal
1393112400000 1.96 normal
1393112700000 1.838 normal
1393113000000 1.828 normal
1393113300000 1.806 normal
1393113600000 1.83 normal
1393113900000 1.83 normal
1393114200000 2.028 normal
1393114500000 1.838 normal
1393114800000 1.8619999999999999 normal
1393115100000 1.798 normal
1393115400000 1.86 normal
1393115700000 1.8 normal
1393116000000 2.004 normal
1393116300000 1.766 normal
1393116600000 1.806 normal
1393116900000 1.8 normal
1393117200000 1.8940000000000001 normal
1393117500000 1.864 normal
1393117800000 2.028 outlier
1393118100000 1.766 normal
1393118400000 1.9 normal
1393118700000 1.704 normal
1393119000000 1.892 normal
1393119300000 1.7380000000000002 normal
1393119600000 2.0340000000000003 normal
1393119900000 1.766 normal
1393120200000 1.8 normal
1393120500000 1.8 normal
1393120800000 1.8319999999999999 normal
1393121100000 1.892 normal
1393121400000 2.65 outlier
1393121700000 1.8 normal
1393122000000 1.828 normal
1393122300000 1.7719999999999998 normal
1393122600000 1.8319999999999999 normal
1393122900000 1.798 normal
1393123200000 2.0 normal
1393123500000 1.8 normal
1393123800000 1.834 normal
1393124100000 1.766 normal
1393124400000 1.9 normal
1393124700000 1.7619999999999998 normal
1393125000000 2.136 outlier
1393125300000 1.672 normal
1393125600000 1.8259999999999998 normal
1393125900000 1.77 normal
1393126200000 1.8 normal
1393126500000 1.83 normal
1393126800000 1.966 normal
1393127100000 1.834 normal
1393127400000 1.766 normal
1393127700000 1.8659999999999999 normal
1393128000000 1.864 normal
1393128300000 1.858 normal
1393128600000 1.972 normal
1393128900000 1.83 normal
1393129200000 1.766 normal
1393129500000 1.834 normal
1393129800000 1.86 normal
1393130100000 1.7719999999999998 normal
1393130400000 1.96 normal
1393130700000 1.838 normal
1393131000000 1.764 normal
1393131300000 1.8 normal
1393131600000 1.8659999999999999 normal
1393131900000 1.8319999999999999 normal
1393132200000 1.96 normal
1393132500000 1.806 normal
1393132800000 1.732 normal
1393133100000 1.8 normal
1393133400000 1.8 normal
1393133700000 1.86 normal
1393134000000 1.8719999999999999 normal
1393134300000 1.8259999999999998 normal
1393134600000 1.808 normal
1393134900000 1.7280000000000002 normal
1393135200000 1.874 normal
1393135500000 1.766 normal
1393135800000 2.0 normal
1393136100000 1.7619999999999998 normal
1393136400000 1.806 normal
1393136700000 1.76 normal
1393137000000 1.838 normal
1393137300000 1.766 normal
1393137600000 2.094 outlier
1393137900000 1.732 normal
1393138200000 1.806 normal
1393138500000 1.794 normal
1393138800000 1.838 normal
1393139100000 1.794 normal
1393139400000 2.002 outlier
1393139700000 1.766 normal
1393140000000 1.83 normal
1393140300000 1.794 normal
1393140600000 1.8659999999999999 normal
1393140900000 1.834 normal
1393141200000 2.146 outlier
1393141500000 1.794 normal
1393141800000 1.806 normal
1393142100000 1.8 normal
1393142400000 1.8659999999999999 normal
1393142700000 1.828 normal
1393143000000 1.996 normal
1393143300000 1.704 normal
1393143600000 1.794 normal
1393143900000 1.8319999999999999 normal
1393144200000 1.736 normal
1393144500000 1.8259999999999998 normal
1393144800000 1.972 normal
1393145100000 1.8940000000000001 normal
1393145400000 1.704 normal
1393145700000 1.8259999999999998 normal
1393146000000 1.8659999999999999 normal
1393146300000 1.806 normal
1393146600000 1.932 normal
1393146900000 1.828 normal
1393147200000 1.766 normal
1393147500000 1.806 normal
1393147800000 1.794 normal
1393148100000 1.804 normal
1393148400000 1.962 normal
1393148700000 1.794 normal
1393149000000 1.734 normal
1393149300000 1.8 normal
1393149600000 1.8 normal
1393149900000 1.828 normal
1393150200000 1.9040000000000001 normal
1393150500000 1.8 normal
1393150800000 1.732 normal
1393151100000 1.766 normal
1393151400000 1.8259999999999998 normal
1393151700000 1.7380000000000002 normal
1393152000000 2.0 outlier
1393152300000 1.734 normal
1393152600000 1.8 normal
1393152900000 1.732 normal
1393153200000 1.8940000000000001 normal
1393153500000 1.8619999999999999 normal
1393153800000 1.9040000000000001 normal
1393154100000 1.766 normal
1393154400000 1.83 normal
1393154700000 1.766 normal
1393155000000 1.8319999999999999 normal
1393155300000 1.766 normal
1393155600000 2.0 normal
1393155900000 1.794 normal
1393156200000 1.804 normal
1393156500000 1.8 normal
1393156800000 1.8940000000000001 normal
1393157100000 1.8 normal
1393157400000 2.032 outlier
1393157700000 1.7380000000000002 normal
1393158000000 1.8259999999999998 normal
1393158300000 1.736 normal
1393158600000 1.86 normal
1393158900000 1.706 normal
1393159200000 1.994 outlier
1393159500000 1.8 normal
1393159800000 1.702 normal
1393160100000 1.834 normal
1393160400000 1.794 normal
1393160700000 1.7719999999999998 normal
1393161000000 1.964 normal
1393161300000 1.796 normal
1393161600000 1.806 normal
1393161900000 1.798 normal
1393162200000 1.8 normal
1393162500000 1.766 normal
1393162800000 2.06 outlier
1393163100000 1.766 normal
1393163400000 1.7380000000000002 normal
1393163700000 1.798 normal
1393164000000 1.83 normal
1393164300000 1.766 normal
1393164600000 1.96 normal
1393164900000 1.874 normal
1393165200000 1.8 normal
1393165500000 1.794 normal
1393165800000 1.806 normal
1393166100000 1.86 normal
1393166400000 1.936 normal
1393166700000 1.834 normal
1393167000000 1.8 normal
1393167300000 1.8 normal
1393167600000 1.834 normal
1393167900000 1.8259999999999998 normal
1393168200000 1.972 normal
1393168500000 1.794 normal
1393168800000 1.9 normal
1393169100000 1.704 normal
1393169400000 1.8659999999999999 normal
1393169700000 1.766 normal
1393170000000 2.0 outlier
1393170300000 1.766 normal
1393170600000 1.9580000000000002 normal
1393170900000 1.74 normal
1393171200000 1.9980000000000002 normal
1393171500000 1.864 normal
1393171800000 2.094 outlier
1393172100000 1.8359999999999999 normal
1393172400000 1.828 normal
1393172700000 1.734 normal
1393173000000 1.828 normal
1393173300000 1.77 normal
1393173600000 2.0 outlier
1393173900000 1.734 normal
1393174200000 1.8 normal
1393174500000 1.766 normal
1393174800000 1.794 normal
1393175100000 1.766 normal
1393175400000 1.972 normal
1393175700000 1.766 normal
1393176000000 1.798 normal
1393176300000 1.766 normal
1393176600000 1.766 normal
1393176900000 1.86 normal
1393177200000 1.9080000000000001 normal
1393177500000 1.858 normal
1393177800000 1.732 normal
1393178100000 1.7380000000000002 normal
1393178400000 1.796 normal
1393178700000 1.8 normal
1393179000000 1.966 normal
1393179300000 1.766 normal
1393179600000 1.794 normal
1393179900000 1.8019999999999998 normal
1393180200000 1.8 normal
1393180500000 1.8659999999999999 normal
1393180800000 1.99 normal
1393181100000 1.8659999999999999 normal
1393181400000 1.706 normal
1393181700000 1.8319999999999999 normal
1393182000000 1.8 normal
1393182300000 1.966 normal
1393182600000 1.966 normal
1393182900000 1.86 normal
1393183200000 1.8719999999999999 normal
1393183500000 1.996 normal
1393183800000 2.124 outlier
1393184100000 1.94 normal
1393184400000 2.2 outlier
1393184700000 2.032 normal
1393185000000 1.966 normal
1393185300000 1.9980000000000002 normal
1393185600000 2.092 normal
1393185900000 1.9340000000000002 normal
1393186200000 2.364 outlier
1393186500000 1.8980000000000001 normal
1393186800000 2.032 normal
1393187100000 1.972 normal
1393187400000 2.06 normal
1393187700000 1.97 normal
1393188000000 2.198 outlier
1393188300000 1.996 normal
1393188600000 2.0 normal
1393188900000 2.0 normal
1393189200000 2.066 normal
1393189500000 1.93 normal
1393189800000 2.198 normal
1393190100000 2.06 normal
1393190400000 1.972 normal
1393190700000 1.926 normal
1393191000000 2.006 normal
1393191300000 1.9240000000000002 normal
1393191600000 2.11 normal
1393191900000 1.93 normal
1393192200000 1.9580000000000002 normal
1393192500000 1.8659999999999999 normal
1393192800000 1.962 normal
1393193100000 1.67 normal
1393193400000 2.028 normal
1393193700000 1.864 normal
1393194000000 1.732 normal
1393194300000 1.7619999999999998 normal
1393194600000 1.7719999999999998 normal
1393194900000 1.798 normal
1393195200000 2.024 normal
1393195500000 1.704 normal
1393195800000 1.766 normal
1393196100000 1.7919999999999998 normal
1393196400000 1.806 normal
1393196700000 1.834 normal
1393197000000 1.9340000000000002 normal
1393197300000 1.86 normal
1393197600000 1.806 normal
1393197900000 1.796 normal
1393198200000 1.798 normal
1393198500000 1.926 normal
1393198800000 1.9040000000000001 normal
1393199100000 1.8 normal
1393199400000 1.798 normal
1393199700000 1.8659999999999999 normal
1393200000000 1.828 normal
1393200300000 1.87 normal
1393200600000 2.028 normal
1393200900000 1.8 normal
1393201200000 1.798 normal
1393201500000 1.834 normal
1393201800000 1.9280000000000002 normal
1393202100000 1.798 normal
1393202400000 2.07 normal
1393202700000 1.67 normal
1393203000000 1.892 normal
1393203300000 1.734 normal
1393203600000 1.9 normal
1393203900000 1.834 normal
1393204200000 2.158 normal
1393204500000 1.7719999999999998 normal
1393204800000 1.828 normal
1393205100000 1.7719999999999998 normal
1393205400000 1.8659999999999999 normal
1393205700000 1.764 normal
1393206000000 2.06 normal
1393206300000 1.672 normal
1393206600000 1.8319999999999999 normal
1393206900000 1.766 normal
1393207200000 1.8659999999999999 normal
1393207500000 1.8319999999999999 normal
1393207800000 2.1 normal
1393208100000 1.766 normal
1393208400000 1.8 normal
1393208700000 1.794 normal
1393209000000 1.8659999999999999 normal
1393209300000 1.706 normal
1393209600000 2.6 outlier
1393209900000 1.766 normal
1393210200000 1.8 normal
1393210500000 1.86 normal
1393210800000 1.806 normal
1393211100000 1.834 normal
1393211400000 1.962 normal
1393211700000 1.834 normal
1393212000000 1.766 normal
1393212300000 1.8319999999999999 normal
1393212600000 1.8319999999999999 normal
1393212900000 1.8 normal
1393213200000 1.966 normal
1393213500000 1.828 normal
1393213800000 1.7380000000000002 normal
1393214100000 1.8259999999999998 normal
1393214400000 1.874 normal
1393214700000 1.7619999999999998 normal
1393215000000 2.026 normal
1393215300000 1.834 normal
1393215600000 1.732 normal
1393215900000 1.798 normal
1393216200000 1.834 normal
1393216500000 1.8 normal
1393216800000 1.9980000000000002 normal
1393217100000 1.794 normal
1393217400000 1.77 normal
1393217700000 1.798 normal
1393218000000 1.83 normal
1393218300000 1.858 normal
1393218600000 1.942 normal
1393218900000 1.828 normal
1393219200000 1.7719999999999998 normal
1393219500000 1.8259999999999998 normal
1393219800000 1.868 normal
1393220100000 1.8 normal
1393220400000 2.01 normal
1393220700000 1.8 normal
1393221000000 1.8619999999999999 normal
1393221300000 1.764 normal
1393221600000 1.732 normal
1393221900000 1.7719999999999998 normal
1393222200000 1.966 normal
1393222500000 1.828 normal
1393222800000 1.7380000000000002 normal
1393223100000 1.766 normal
1393223400000 1.8319999999999999 normal
1393223700000 1.8259999999999998 normal
1393224000000 1.9380000000000002 normal
1393224300000 1.8259999999999998 normal
1393224600000 1.7380000000000002 normal
1393224900000 1.766 normal
1393225200000 1.956 normal
1393225500000 1.6980000000000002 normal
1393225800000 1.9980000000000002 normal
1393226100000 1.764 normal
1393226400000 1.864 normal
1393226700000 1.732 normal
1393227000000 1.77 normal
1393227300000 1.794 normal
1393227600000 1.936 normal
1393227900000 1.858 normal
1393228200000 1.798 normal
1393228500000 1.766 normal
1393228800000 1.838 normal
1393229100000 1.8659999999999999 normal
1393229400000 1.966 normal
1393229700000 1.798 normal
1393230000000 1.798 normal
1393230300000 1.828 normal
1393230600000 1.7719999999999998 normal
1393230900000 1.83 normal
1393231200000 1.966 normal
1393231500000 1.798 normal
1393231800000 1.7919999999999998 normal
1393232100000 1.864 normal
1393232400000 1.706 normal
1393232700000 1.8659999999999999 normal
1393233000000 1.932 normal
1393233300000 1.834 normal
1393233600000 1.8 normal
1393233900000 1.8 normal
1393234200000 1.768 normal
1393234500000 1.79 normal
1393234800000 2.01 outlier
1393235100000 1.76 normal
1393235400000 1.806 normal
1393235700000 1.794 normal
1393236000000 1.84 normal
1393236300000 1.8259999999999998 normal
1393236600000 1.974 outlier
1393236900000 1.766 normal
1393237200000 1.8259999999999998 normal
1393237500000 1.672 normal
1393237800000 1.86 normal
1393238100000 1.6380000000000001 outlier
1393238400000 1.9980000000000002 outlier
1393238700000 1.766 normal
1393239000000 1.8 normal
1393239300000 1.726 normal
1393239600000 1.8019999999999998 normal
1393239900000 1.766 normal
1393240200000 2.09 outlier
1393240500000 1.696 normal
1393240800000 1.7380000000000002 normal
1393241100000 1.766 normal
1393241400000 1.8319999999999999 normal
1393241700000 1.734 normal
1393242000000 2.056 outlier
1393242300000 1.7380000000000002 normal
1393242600000 1.8 normal
1393242900000 1.828 normal
1393243200000 1.838 normal
1393243500000 1.766 normal
1393243800000 1.964 outlier
1393244100000 1.798 normal
1393244400000 1.764 normal
1393244700000 1.794 normal
1393245000000 1.8659999999999999 normal
1393245300000 1.7380000000000002 normal
1393245600000 1.932 normal
1393245900000 1.834 normal
1393246200000 1.8 normal
1393246500000 1.798 normal
1393246800000 1.834 normal
1393247100000 1.8259999999999998 normal
1393247400000 1.9340000000000002 outlier
1393247700000 1.806 normal
1393248000000 1.794 normal
1393248300000 1.834 normal
1393248600000 1.806 normal
1393248900000 1.8259999999999998 normal
1393249200000 1.942 outlier
1393249500000 1.8319999999999999 normal
1393249800000 1.86 normal
1393250100000 1.74 normal
1393250400000 1.926 normal
1393250700000 1.864 normal
1393251000000 1.9040000000000001 normal
1393251300000 1.926 normal
1393251600000 1.766 normal
1393251900000 1.7719999999999998 normal
1393252200000 1.834 normal
1393252500000 1.764 normal
1393252800000 2.03 outlier
1393253100000 1.8259999999999998 normal
1393253400000 1.736 normal
1393253700000 1.766 normal
1393254000000 1.834 normal
1393254300000 1.766 normal
1393254600000 1.99 outlier
1393254900000 1.7719999999999998 normal
1393255200000 1.86 normal
1393255500000 1.7719999999999998 normal
1393255800000 1.794 normal
1393256100000 1.8 normal
1393256400000 1.9380000000000002 outlier
1393256700000 1.768 normal
1393257000000 1.8019999999999998 normal
1393257300000 1.766 normal
1393257600000 1.834 normal
1393257900000 1.8319999999999999 normal
1393258200000 2.062 outlier
1393258500000 1.672 normal
1393258800000 1.794 normal
1393259100000 1.7380000000000002 normal
1393259400000 1.834 normal
1393259700000 1.766 normal
1393260000000 1.964 outlier
1393260300000 1.766 normal
1393260600000 1.8259999999999998 normal
1393260900000 1.672 normal
1393261200000 1.76 normal
1393261500000 1.84 normal
1393261800000 1.932 normal
1393262100000 1.8659999999999999 normal
1393262400000 1.8 normal
1393262700000 1.926 normal
1393263000000 1.704 normal
1393263300000 1.798 normal
1393263600000 1.9580000000000002 normal
1393263900000 1.804 normal
1393264200000 1.798 normal
1393264500000 1.83 normal
1393264800000 1.834 normal
1393265100000 1.8319999999999999 normal
1393265400000 2.032 outlier
1393265700000 1.89 normal
1393266000000 1.8 normal
1393266300000 1.806 normal
1393266600000 1.834 normal
1393266900000 1.8659999999999999 normal
1393267200000 1.964 normal
1393267500000 1.86 normal
1393267800000 1.7719999999999998 normal
1393268100000 1.9 normal
1393268400000 1.8319999999999999 normal
1393268700000 1.8 normal
1393269000000 2.022 outlier
