1396822200000 19.4336089548 normal
1396822500000 18.0826474064 normal
1396822800000 18.3876337387 normal
1396823100000 19.1620129888 normal
1396823400000 20.638817928599998 normal
1396823700000 18.3940602939 normal
1396824000000 20.242627414 normal
1396824300000 18.4795434833 normal
1396824600000 18.846461309400002 normal
1396824900000 18.6887541102 normal
1396825200000 18.2689145423 normal
1396825500000 20.6853192695 normal
1396825800000 19.8536141895 normal
1396826100000 21.3242137636 normal
1396826400000 18.3955633599 normal
1396826700000 18.578931733399997 normal
1396827000000 19.2258309254 normal
1396827300000 21.0634639478 normal
1396827600000 19.2230352926 normal
1396827900000 19.63367483 normal
1396828200000 19.2064142652 normal
1396828500000 18.320897167200002 normal
1396828800000 21.757734491599997 normal
1396829100000 20.1941559683 normal
1396829400000 21.1513327527 normal
1396829700000 20.6334283687 normal
1396830000000 20.057017116199997 normal
1396830300000 18.3587130266 normal
1396830600000 20.5709341811 normal
1396830900000 18.6214814237 normal
1396831200000 19.6575326774 normal
1396831500000 20.5164525739 normal
1396831800000 21.128916001900002 normal
1396832100000 20.7401807028 normal
1396832400000 20.686134116199998 normal
1396832700000 18.596168836700002 normal
1396833000000 19.3845141603 normal
1396833300000 18.1716490906 normal
1396833600000 20.8779075727 normal
1396833900000 21.810343925300003 normal
1396834200000 19.056441560699998 normal
1396834500000 18.3507868366 normal
1396834800000 19.902280307 normal
1396835100000 21.4267928925 normal
1396835400000 20.2078967811 normal
1396835700000 18.1871086008 normal
1396836000000 21.8970889621 normal
1396836300000 21.3145996399 normal
1396836600000 18.5263763082 normal
1396836900000 21.687191026 normal
1396837200000 19.8027531544 normal
1396837500000 19.4875919623 normal
1396837800000 19.8442133221 normal
1396838100000 21.3382878275 normal
1396838400000 20.6379187131 normal
1396838700000 18.2369938096 normal
1396839000000 21.8304174845 normal
1396839300000 18.591136533900002 normal
1396839600000 20.982271806900002 normal
1396839900000 20.5445461217 normal
1396840200000 18.7501121918 normal
1396840500000 18.6829283045 normal
1396840800000 21.4813103748 normal
1396841100000 19.678779694 normal
1396841400000 20.6183060567 normal
1396841700000 20.0162840154 normal
1396842000000 20.9094140683 normal
1396842300000 19.9169695002 normal
1396842600000 19.149519661 normal
1396842900000 19.453533484 normal
1396843200000 21.4363107778 normal
1396843500000 19.8721387717 normal
1396843800000 18.853797329000002 normal
1396844100000 21.7384215523 normal
1396844400000 21.186401825999997 normal
1396844700000 18.2226645842 normal
1396845000000 21.9957718479 normal
1396845300000 20.7797067858 normal
1396845600000 18.6410663962 normal
1396845900000 18.9486707252 normal
1396846200000 20.769781925 normal
1396846500000 21.119044221099998 normal
1396846800000 18.9561437726 normal
1396847100000 19.0278754156 normal
1396847400000 19.228482779500002 normal
1396847700000 20.3920734593 normal
1396848000000 18.687264713199998 normal
1396848300000 18.416972795499998 normal
1396848600000 20.715456356300002 normal
1396848900000 21.1163917592 normal
1396849200000 20.0037176177 normal
1396849500000 19.4553308411 normal
1396849800000 19.7281708541 normal
1396850100000 19.5536313355 normal
1396850400000 21.839939633 normal
1396850700000 21.0723596209 normal
1396851000000 18.8323488594 normal
1396851300000 19.5367566082 normal
1396851600000 20.1760491655 normal
1396851900000 20.4519434483 normal
1396852200000 19.872735584100003 normal
1396852500000 21.24050654 normal
1396852800000 21.0704240778 normal
1396853100000 20.0206316745 normal
1396853400000 21.4177175471 normal
1396853700000 21.0043581218 normal
1396854000000 71.7887131426 outlier
1396854300000 74.2070506003 outlier
1396854600000 64.8239504004 outlier
1396854900000 64.8400150082 outlier
1396855200000 73.2897506774 outlier
1396855500000 71.702278678 outlier
1396855800000 73.8010193635 outlier
1396856100000 62.0585701804 normal
1396856400000 69.73749625079999 outlier
1396856700000 63.166945398500005 normal
1396857000000 68.0530018968 normal
1396857300000 63.3181582732 normal
1396857600000 71.8277784594 outlier
1396857900000 70.0288527203 normal
1396858200000 79.6213063682 outlier
1396858500000 75.41203101100001 outlier
1396858800000 71.47252218130002 normal
1396859100000 74.8504423104 normal
1396859400000 72.4620122993 normal
1396859700000 84.4551037849 outlier
1396860000000 74.806475827 normal
1396860300000 75.0229586815 normal
1396860600000 82.8745962128 outlier
1396860900000 79.8931694152 normal
1396861200000 82.8625692441 outlier
1396861500000 81.68297269060001 normal
1396861800000 86.6163056999 outlier
1396862100000 74.86014122510001 normal
1396862400000 87.2976801009 normal
1396862700000 84.7835270479 normal
1396863000000 80.9350200535 normal
1396863300000 82.10235831439999 normal
1396863600000 81.88692673989999 normal
1396863900000 72.4967335474 normal
1396864200000 75.03533439270001 normal
1396864500000 86.8592329475 normal
1396864800000 80.4531710647 normal
1396865100000 77.959993263 normal
1396865400000 84.0915842757 normal
1396865700000 80.2958323188 normal
1396866000000 72.1239516177 normal
1396866300000 83.67926578560001 normal
1396866600000 83.6150223837 normal
1396866900000 74.5528085385 normal
1396867200000 87.2017935411 normal
1396867500000 75.4918310685 normal
1396867800000 79.2288010903 normal
1396868100000 73.7471724497 normal
1396868400000 81.6329205071 normal
1396868700000 77.9884961886 normal
1396869000000 77.63213920930001 normal
1396869300000 85.2111744443 normal
1396869600000 72.1356706886 normal
1396869900000 84.74680421869998 normal
1396870200000 81.12370268949999 normal
1396870500000 87.7565095974 normal
1396870800000 81.41154806770001 normal
1396871100000 72.8685734905 normal
1396871400000 72.792850745 normal
1396871700000 86.10977647450001 normal
1396872000000 85.4553242757 normal
1396872300000 77.53051956569999 normal
1396872600000 81.884589098 normal
1396872900000 79.8296297067 normal
1396873200000 87.4704261002 normal
1396873500000 87.1951888441 normal
1396873800000 87.7372125483 normal
1396874100000 85.8590590575 normal
1396874400000 86.5486709168 normal
1396874700000 75.4728375902 normal
1396875000000 85.2920144106 normal
1396875300000 83.337713409 normal
1396875600000 87.4037450572 normal
1396875900000 81.1394103093 normal
1396876200000 73.36197038569999 normal
1396876500000 81.55759929850001 normal
1396876800000 82.9844981895 normal
1396877100000 75.5244114181 normal
1396877400000 78.3050624004 normal
1396877700000 81.5752714947 normal
1396878000000 77.9849431344 normal
1396878300000 77.99841468380002 normal
1396878600000 74.12867458470001 normal
1396878900000 87.0511118705 normal
1396879200000 84.0077488567 normal
1396879500000 72.0197567437 normal
1396879800000 84.24965078470001 normal
1396880100000 83.836558916 normal
1396880400000 72.1555568236 normal
1396880700000 77.9135191676 normal
1396881000000 81.7078061659 normal
1396881300000 79.2438582812 normal
1396881600000 84.4476157598 normal
1396881900000 78.8071820121 normal
1396882200000 74.4616645446 normal
1396882500000 87.62248175290001 normal
1396882800000 75.87261074930001 normal
1396883100000 83.4830449112 normal
1396883400000 74.2904724591 normal
1396883700000 77.2641721511 normal
1396884000000 79.0724113711 normal
1396884300000 75.07568324340001 normal
1396884600000 79.1993228093 normal
1396884900000 74.5145765543 normal
1396885200000 80.9440735412 normal
1396885500000 82.61938031449999 normal
1396885800000 72.9989205129 normal
1396886100000 85.9380809371 normal
1396886400000 29.9848959072 normal
1396886700000 30.242313715500003 normal
1396887000000 33.0326326343 normal
1396887300000 31.8000006812 normal
1396887600000 31.9961256914 normal
1396887900000 29.6201862141 normal
1396888200000 33.9567027403 normal
1396888500000 32.7491408872 normal
1396888800000 29.6664393812 normal
1396889100000 31.1935899598 normal
1396889400000 33.9866170441 normal
1396889700000 32.437466066300004 normal
1396890000000 20.6467453979 normal
1396890300000 21.8300399676 normal
1396890600000 21.247269739500002 normal
1396890900000 22.4782444473 normal
1396891200000 23.9382565442 normal
1396891500000 22.114475550799998 normal
1396891800000 22.1013710836 normal
1396892100000 24.215970714 normal
1396892400000 22.7413094005 normal
1396892700000 22.696534826500002 normal
1396893000000 21.3333551453 normal
1396893300000 22.882596655 normal
1396893600000 20.7909290251 normal
1396893900000 20.0575033818 normal
1396894200000 22.489888768 normal
1396894500000 22.0442251279 normal
1396894800000 21.502305186100006 normal
1396895100000 20.6329672825 normal
1396895400000 20.3245967047 normal
1396895700000 19.1893395006 normal
1396896000000 19.6843004574 normal
1396896300000 21.6021431769 normal
1396896600000 20.2905554718 normal
1396896900000 22.045775675300003 normal
1396897200000 18.680884393499998 normal
1396897500000 20.1295485991 normal
1396897800000 20.6866844266 normal
1396898100000 20.1637172663 normal
1396898400000 21.660380669699997 normal
1396898700000 22.0636526884 normal
1396899000000 18.5519626134 normal
1396899300000 18.608714705 normal
1396899600000 18.6101986317 normal
1396899900000 20.8241869336 normal
1396900200000 19.5842597151 normal
1396900500000 21.0337382351 normal
1396900800000 19.6407228924 normal
1396901100000 20.5301168851 normal
1396901400000 21.0996682671 normal
1396901700000 20.2122487818 normal
1396902000000 20.177366045699998 normal
1396902300000 18.3705561119 normal
1396902600000 19.6619843639 normal
1396902900000 20.202484387200002 normal
1396903200000 19.8669772993 normal
1396903500000 21.623866993000004 normal
1396903800000 21.6468835955 normal
1396904100000 21.3081056746 normal
1396904400000 19.5049365285 normal
1396904700000 20.873203490399998 normal
1396905000000 19.5849134239 normal
1396905300000 18.9340090259 normal
1396905600000 19.3753299215 normal
1396905900000 18.2873690322 normal
1396906200000 19.3308208392 normal
1396906500000 19.8467787171 normal
1396906800000 21.8261133863 normal
1396907100000 19.2573390423 normal
1396907400000 21.613963239 normal
1396907700000 18.9190648646 normal
1396908000000 18.763875590999998 normal
1396908300000 20.075981825699998 normal
1396908600000 20.6900454772 normal
1396908900000 18.1773290032 normal
1396909200000 18.8842634602 normal
1396909500000 19.822734666 normal
1396909800000 19.3240173439 normal
1396910100000 20.8504843174 normal
1396910400000 20.0446423842 normal
1396910700000 18.6414364224 normal
1396911000000 21.5778615173 normal
1396911300000 19.171622701900002 normal
1396911600000 20.9245244359 normal
1396911900000 21.1196631164 normal
1396912200000 21.852630801 normal
1396912500000 19.9940298661 normal
1396912800000 20.4633420619 normal
1396913100000 19.3395051739 normal
1396913400000 20.712717173599998 normal
1396913700000 19.8535339435 normal
1396914000000 19.7506094589 normal
1396914300000 21.421870116500003 normal
1396914600000 18.200675374 normal
1396914900000 21.5278497113 normal
1396915200000 21.408279351300003 normal
1396915500000 20.0254650142 normal
1396915800000 19.960811416800002 normal
1396916100000 19.447229472100002 normal
1396916400000 21.9766951667 normal
1396916700000 18.444677330999998 normal
1396917000000 20.3608609425 normal
1396917300000 20.7267263604 normal
1396917600000 21.7373200329 normal
1396917900000 21.120813987400002 normal
1396918200000 20.5753888112 normal
1396918500000 18.4672492672 normal
1396918800000 19.4949340673 normal
1396919100000 18.5553665702 normal
1396919400000 21.524850929899998 normal
1396919700000 20.9984846223 normal
1396920000000 21.0301471472 normal
1396920300000 20.6090260711 normal
1396920600000 20.0281741477 normal
1396920900000 18.5998842379 normal
1396921200000 19.318779546800002 normal
1396921500000 18.5476631699 normal
1396921800000 20.8996525714 normal
1396922100000 18.6409151041 normal
1396922400000 20.808454200699998 normal
1396922700000 20.7690215584 normal
1396923000000 19.837217916 normal
1396923300000 18.5409146165 normal
1396923600000 19.2592033045 normal
1396923900000 19.280372436300002 normal
1396924200000 20.8015405326 normal
1396924500000 18.4549720777 normal
1396924800000 21.3162745849 normal
1396925100000 21.0440291607 normal
1396925400000 18.7452276727 normal
1396925700000 20.8766575271 normal
1396926000000 20.674052725899998 normal
1396926300000 20.9924832004 normal
1396926600000 18.7557142218 normal
1396926900000 18.6303612886 normal
1396927200000 18.9459359437 normal
1396927500000 19.4634868126 normal
1396927800000 21.174659924100002 normal
1396928100000 20.9516957499 normal
1396928400000 21.701806369099998 normal
1396928700000 18.2345182364 normal
1396929000000 18.0462251241 normal
1396929300000 20.7965553188 normal
1396929600000 19.1171499832 normal
1396929900000 19.3363155821 normal
1396930200000 20.187208103699998 normal
1396930500000 18.4096524925 normal
1396930800000 20.570777666199998 normal
1396931100000 19.3005897849 normal
1396931400000 20.5308604972 normal
1396931700000 21.3360276523 normal
1396932000000 18.684445333299998 normal
1396932300000 21.7234923717 normal
1396932600000 20.122752564200002 normal
1396932900000 21.6917110607 normal
1396933200000 18.8309203288 normal
1396933500000 20.418250658399998 normal
1396933800000 19.615548469300002 normal
1396934100000 21.0968887646 normal
1396934400000 20.4236357729 normal
1396934700000 19.9780618278 normal
1396935000000 21.6519416257 normal
1396935300000 19.508468256700002 normal
1396935600000 18.8799208196 normal
1396935900000 20.4324047474 normal
1396936200000 20.496113748699997 normal
1396936500000 19.7563784863 normal
1396936800000 19.9464401748 normal
1396937100000 21.838213657199997 normal
1396937400000 20.930742765599998 normal
1396937700000 18.442407005899998 normal
1396938000000 18.848520283499997 normal
1396938300000 21.9023065377 normal
1396938600000 20.9058622152 normal
1396938900000 21.6601805046 normal
1396939200000 19.215445856 normal
1396939500000 20.9674674403 normal
1396939800000 20.8560108341 normal
1396940100000 19.1787599418 normal
1396940400000 68.6911020261 outlier
1396940700000 69.7328455133 outlier
1396941000000 67.7433926273 outlier
1396941300000 72.4496304105 outlier
1396941600000 72.5270189685 outlier
1396941900000 72.7681674569 outlier
1396942200000 72.12656053970001 outlier
1396942500000 67.8379352899 normal
1396942800000 66.3875608548 normal
1396943100000 72.5067174585 normal
1396943400000 67.8667398364 normal
1396943700000 64.5506510213 normal
1396944000000 77.7139716216 outlier
1396944300000 72.0415092362 normal
1396944600000 80.5740896941 outlier
1396944900000 75.0534982908 normal
1396945200000 73.8854245519 normal
1396945500000 84.6850157416 outlier
1396945800000 81.8971930542 normal
1396946100000 82.0553186823 normal
1396946400000 79.5201649632 normal
1396946700000 82.8639620191 normal
1396947000000 81.6222017077 normal
1396947300000 79.1329678882 normal
1396947600000 86.85372248700001 outlier
1396947900000 74.61512607979999 normal
1396948200000 86.5715110509 normal
1396948500000 77.95247252840001 normal
1396948800000 79.971657432 normal
1396949100000 73.520046138 normal
1396949400000 80.15786870859999 normal
1396949700000 81.2886321816 normal
1396950000000 87.4354453209 normal
1396950300000 87.0774601057 normal
1396950600000 86.93758253 normal
1396950900000 77.1087637079 normal
1396951200000 87.75483166309998 normal
1396951500000 79.192505245 normal
1396951800000 85.526624884 normal
1396952100000 75.3705661609 normal
1396952400000 79.9972188775 normal
1396952700000 87.3512461058 normal
1396953000000 87.047919348 normal
1396953300000 82.8402303355 normal
1396953600000 84.6633111259 normal
1396953900000 74.7330397531 normal
1396954200000 83.4462809476 normal
1396954500000 81.7905463578 normal
1396954800000 73.4471962134 normal
1396955100000 73.7928295748 normal
1396955400000 73.7174014605 normal
1396955700000 83.5696494266 normal
1396956000000 74.24961914560001 normal
1396956300000 79.4646402459 normal
1396956600000 77.6930580839 normal
1396956900000 80.78867231640001 normal
1396957200000 83.2836309258 normal
1396957500000 82.935651261 normal
1396957800000 80.2290590582 normal
1396958100000 79.4102949319 normal
1396958400000 78.3612879996 normal
1396958700000 85.78644122600001 normal
1396959000000 77.2899187838 normal
1396959300000 76.1461979457 normal
1396959600000 83.8890210322 normal
1396959900000 77.7524830888 normal
1396960200000 85.5478711012 normal
1396960500000 77.2425116797 normal
1396960800000 83.2271220996 normal
1396961100000 72.7182534568 normal
1396961400000 78.1652539695 normal
1396961700000 77.4879631987 normal
1396962000000 85.0660431866 normal
1396962300000 87.4720467119 normal
1396962600000 79.37333843569999 normal
1396962900000 85.1965625396 normal
1396963200000 83.1943165422 normal
1396963500000 87.4773360121 normal
1396963800000 84.9769204432 normal
1396964100000 73.2389459548 normal
1396964400000 83.411706798 normal
1396964700000 80.567221994 normal
1396965000000 72.2622832023 normal
1396965300000 76.0202775379 normal
1396965600000 86.7479173641 normal
1396965900000 86.816815276 normal
1396966200000 84.7814445825 normal
1396966500000 87.70830525219999 normal
1396966800000 84.9045605769 normal
1396967100000 72.1631284431 normal
1396967400000 76.6052023626 normal
1396967700000 72.489847735 normal
1396968000000 73.5055863688 normal
1396968300000 75.5013081084 normal
1396968600000 80.0567830319 normal
1396968900000 85.5603477792 normal
1396969200000 85.7914351546 normal
1396969500000 81.859198303 normal
1396969800000 86.85078167430002 normal
1396970100000 80.0009665051 normal
1396970400000 86.2245435959 normal
1396970700000 79.2650136635 normal
1396971000000 76.4355707675 normal
1396971300000 86.66257341120001 normal
1396971600000 78.2069311794 normal
1396971900000 80.05443500060001 normal
1396972200000 77.261740452 normal
1396972500000 82.6053698842 normal
1396972800000 35.1681930877 normal
1396973100000 28.963281151799997 normal
1396973400000 34.5590206031 normal
1396973700000 28.825121230300002 normal
1396974000000 31.1310524622 normal
1396974300000 29.879077823499998 normal
1396974600000 33.6469809361 normal
1396974900000 29.123903789099998 normal
1396975200000 32.3422974932 normal
1396975500000 30.687521364600002 normal
1396975800000 29.6554838989 normal
1396976100000 33.7396300794 normal
1396976400000 21.1340262581 normal
1396976700000 21.1620637891 normal
1396977000000 21.3923428239 normal
1396977300000 22.788713851799997 normal
1396977600000 23.115302105900003 normal
1396977900000 20.2388581959 normal
1396978200000 21.2435748044 normal
1396978500000 22.0907481626 normal
1396978800000 21.6472555582 normal
1396979100000 24.1210832269 normal
1396979400000 23.688933814899997 normal
1396979700000 22.9639869059 normal
1396980000000 19.816621498099998 normal
1396980300000 21.3019536689 normal
1396980600000 21.887541038000002 normal
1396980900000 20.8684249752 normal
1396981200000 21.6451539087 normal
1396981500000 21.500333663899998 normal
1396981800000 20.7738357772 normal
1396982100000 19.7107022196 normal
1396982400000 21.486723461300002 normal
1396982700000 19.2790376853 normal
1396983000000 21.6247840077 normal
1396983300000 21.727422990300003 normal
1396983600000 21.3907646477 normal
1396983900000 19.987143821700002 normal
1396984200000 18.8600186557 normal
1396984500000 18.4872090482 normal
1396984800000 21.074117486400002 normal
1396985100000 21.648461703800002 normal
1396985400000 20.7022494812 normal
1396985700000 18.665808069100002 normal
1396986000000 21.8439357525 normal
1396986300000 22.0617987629 normal
1396986600000 19.8282352606 normal
1396986900000 20.4771217526 normal
1396987200000 21.1291786271 normal
1396987500000 20.9656668867 normal
1396987800000 21.8921450598 normal
1396988100000 18.477253506300002 normal
1396988400000 20.3424094381 normal
1396988700000 20.7876626851 normal
1396989000000 21.581091664099997 normal
1396989300000 21.5170750813 normal
1396989600000 21.9330346827 normal
1396989900000 20.0675601872 normal
1396990200000 21.343513578499998 normal
1396990500000 19.7280475846 normal
1396990800000 19.693035846500003 normal
1396991100000 19.0170440276 normal
1396991400000 21.2770335522 normal
1396991700000 21.9474735271 normal
1396992000000 19.029019782 normal
1396992300000 18.2280254594 normal
1396992600000 21.2662520842 normal
1396992900000 20.4848525448 normal
1396993200000 21.8429882487 normal
1396993500000 19.0126065942 normal
1396993800000 18.287621179400002 normal
1396994100000 19.9736032372 normal
1396994400000 18.3418640919 normal
1396994700000 19.047160004400002 normal
1396995000000 18.503911443299998 normal
1396995300000 18.8965287186 normal
1396995600000 18.4245786113 normal
1396995900000 21.8156239977 normal
1396996200000 19.1142508538 normal
1396996500000 19.775590344 normal
1396996800000 21.594447230500002 normal
1396997100000 20.7092863518 normal
1396997400000 20.4721499222 normal
1396997700000 20.8222527614 normal
1396998000000 21.3152890284 normal
1396998300000 21.5106770714 normal
1396998600000 20.5705586827 normal
1396998900000 21.5600290988 normal
1396999200000 20.1415901097 normal
1396999500000 19.1091634251 normal
1396999800000 21.5203068355 normal
1397000100000 20.1658913097 normal
1397000400000 21.6245503503 normal
1397000700000 18.1606712558 normal
1397001000000 19.590063006199998 normal
1397001300000 21.7912200734 normal
1397001600000 18.998600371 normal
1397001900000 21.7661449842 normal
1397002200000 21.8156098445 normal
1397002500000 21.5285692569 normal
1397002800000 20.2546721804 normal
1397003100000 20.5877577963 normal
1397003400000 21.478467993800002 normal
1397003700000 21.1035883296 normal
1397004000000 20.5203753978 normal
1397004300000 21.9290376315 normal
1397004600000 20.7427065453 normal
1397004900000 21.9019279698 normal
1397005200000 18.2295538984 normal
1397005500000 18.555841483 normal
1397005800000 19.805835384 normal
1397006100000 19.5395178435 normal
1397006400000 21.1309393654 normal
1397006700000 18.6424561059 normal
1397007000000 21.9043807164 normal
1397007300000 19.260263501 normal
1397007600000 19.715694831 normal
1397007900000 19.0989801298 normal
1397008200000 20.3174544693 normal
1397008500000 18.2345148017 normal
1397008800000 18.5987100223 normal
1397009100000 20.9831908137 normal
1397009400000 18.7460023336 normal
1397009700000 18.942057806199998 normal
1397010000000 21.1719289429 normal
1397010300000 18.3732047134 normal
1397010600000 19.7498952911 normal
1397010900000 18.092253548 normal
1397011200000 19.3872295973 normal
1397011500000 20.7959256104 normal
1397011800000 18.360413118900002 normal
1397012100000 21.5533385071 normal
1397012400000 21.637996171799998 normal
1397012700000 18.4199615005 normal
1397013000000 21.962929745500002 normal
1397013300000 19.190118213599998 normal
1397013600000 18.3364066845 normal
1397013900000 18.020268458 normal
1397014200000 19.6340915831 normal
1397014500000 20.5192399428 normal
1397014800000 19.3287169996 normal
1397015100000 21.3468694619 normal
1397015400000 20.8664251023 normal
1397015700000 19.4006461279 normal
1397016000000 20.937238666400003 normal
1397016300000 21.7619509479 normal
1397016600000 18.3723839942 normal
1397016900000 19.2244158406 normal
1397017200000 19.8533037565 normal
1397017500000 19.991960511 normal
1397017800000 20.1687825795 normal
1397018100000 19.2025076262 normal
1397018400000 20.6690385839 normal
1397018700000 20.5803380141 normal
1397019000000 20.3112860251 normal
1397019300000 18.4550468868 normal
1397019600000 19.9078715644 normal
1397019900000 19.42490755 normal
1397020200000 19.9641538794 normal
1397020500000 21.6874657421 normal
1397020800000 19.9221253726 normal
1397021100000 18.0559231674 normal
1397021400000 19.755346952300002 normal
1397021700000 21.2825927202 normal
1397022000000 21.1202436929 normal
1397022300000 20.053560294100002 normal
1397022600000 18.9990760514 normal
1397022900000 19.8603546517 normal
1397023200000 20.2548088777 normal
1397023500000 21.9994857531 normal
1397023800000 20.5767123607 normal
1397024100000 20.7770597203 normal
1397024400000 19.9658165743 normal
1397024700000 19.4179582031 normal
1397025000000 21.2518119346 normal
1397025300000 19.9797292974 normal
1397025600000 21.978760519899996 normal
1397025900000 19.8284822971 normal
1397026200000 18.2720011346 normal
1397026500000 20.7303125484 normal
1397026800000 61.83432373260001 outlier
1397027100000 64.6068217176 outlier
1397027400000 66.0108402378 outlier
1397027700000 71.2569767645 outlier
1397028000000 67.9216085991 outlier
1397028300000 61.5895846658 outlier
1397028600000 69.58915797739999 outlier
1397028900000 66.795532829 outlier
1397029200000 73.7369493356 outlier
1397029500000 67.9940474315 outlier
1397029800000 70.8420619848 outlier
1397030100000 64.1766114957 normal
1397030400000 81.6503097215 outlier
1397030700000 81.0292264187 outlier
1397031000000 83.8713481166 outlier
1397031300000 70.3649118795 normal
1397031600000 76.785210827 normal
1397031900000 80.38049185050001 outlier
1397032200000 71.3169437292 normal
1397032500000 76.21257512220001 normal
1397032800000 84.4621152796 normal
1397033100000 76.60570329859999 normal
1397033400000 85.1334822396 normal
1397033700000 70.722142228 normal
1397034000000 82.9843647597 normal
1397034300000 80.8084822213 normal
1397034600000 79.5285830251 normal
1397034900000 87.0083570732 normal
1397035200000 73.62995996939999 normal
1397035500000 85.8179673275 normal
1397035800000 82.5614874987 normal
1397036100000 75.68707354979999 normal
1397036400000 85.9081460921 normal
1397036700000 78.3955063737 normal
1397037000000 84.5174714257 normal
1397037300000 77.7520559671 normal
1397037600000 85.51215536699999 normal
1397037900000 82.087442616 normal
1397038200000 74.167638042 normal
1397038500000 82.2957370828 normal
1397038800000 74.9714423838 normal
1397039100000 78.4964531319 normal
1397039400000 74.6350596728 normal
1397039700000 72.2654351413 normal
1397040000000 75.2997164096 normal
1397040300000 80.4852540367 normal
1397040600000 79.60932951390001 normal
1397040900000 79.9279247843 normal
1397041200000 75.9447589375 normal
1397041500000 82.9426681908 normal
1397041800000 83.24822821810001 normal
1397042100000 77.7088306125 normal
1397042400000 86.0780577224 normal
1397042700000 82.284618417 normal
1397043000000 83.3886103333 normal
1397043300000 76.4190937017 normal
1397043600000 71.9925038138 normal
1397043900000 85.82540675130002 normal
1397044200000 85.1383520436 normal
1397044500000 73.95331715180001 normal
1397044800000 77.9819388466 normal
1397045100000 82.5774650256 normal
1397045400000 82.42981689439999 normal
1397045700000 85.7614886079 normal
1397046000000 74.2407268602 normal
1397046300000 78.8752497708 normal
1397046600000 73.5520600185 normal
1397046900000 78.2297687659 normal
1397047200000 72.2382515269 normal
1397047500000 86.36822316799999 normal
1397047800000 80.42884317949999 normal
1397048100000 85.59272752470001 normal
1397048400000 72.9577748147 normal
1397048700000 75.63860363 normal
1397049000000 76.1493488828 normal
1397049300000 78.1863133184 normal
1397049600000 84.84504743810001 normal
1397049900000 78.1841754044 normal
1397050200000 75.2737338396 normal
1397050500000 73.0391429829 normal
1397050800000 73.2711645637 normal
1397051100000 84.1599473521 normal
1397051400000 79.1160883348 normal
1397051700000 83.6180952106 normal
1397052000000 82.91643474840001 normal
1397052300000 74.1656569898 normal
1397052600000 74.28606431760001 normal
1397052900000 84.0853108028 normal
1397053200000 83.5401322984 normal
1397053500000 78.0483424169 normal
1397053800000 73.2386155949 normal
1397054100000 72.1934297355 normal
1397054400000 76.6103640992 normal
1397054700000 72.1474178541 normal
1397055000000 75.6810166298 normal
1397055300000 78.7118607163 normal
1397055600000 73.94262385100001 normal
1397055900000 73.6684158366 normal
1397056200000 86.3429658158 normal
1397056500000 81.3674892192 normal
1397056800000 86.9512575989 normal
1397057100000 77.53318884779999 normal
1397057400000 82.8342871889 normal
1397057700000 75.2750378883 normal
1397058000000 81.8934136294 normal
1397058300000 74.073343236 normal
1397058600000 72.033262566 normal
1397058900000 86.90447545120001 normal
1397059200000 32.3513177961 normal
1397059500000 34.7324135732 normal
1397059800000 30.9365158119 normal
1397060100000 30.897824910300002 normal
1397060400000 31.3641859894 normal
1397060700000 33.318655900100005 normal
1397061000000 32.4211690339 normal
1397061300000 34.7222647388 normal
1397061600000 28.9628162064 normal
1397061900000 33.3324476032 normal
1397062200000 30.914091276399997 normal
1397062500000 29.9534896206 normal
1397062800000 22.4465711575 normal
1397063100000 22.4226845231 normal
1397063400000 20.7738082689 normal
1397063700000 21.064493175899997 normal
1397064000000 21.9885764925 normal
1397064300000 21.991473921100006 normal
1397064600000 21.5826592815 normal
1397064900000 20.825481136300002 normal
1397065200000 20.1795929754 normal
1397065500000 24.506651735300004 normal
1397065800000 24.3868752113 normal
1397066100000 22.326752473899997 normal
1397066400000 22.5077317113 normal
1397066700000 21.1912878846 normal
1397067000000 18.714040249500002 normal
1397067300000 18.9141735165 normal
1397067600000 22.184389750300003 normal
1397067900000 21.0126935679 normal
1397068200000 21.885679872199997 normal
1397068500000 22.111312219600002 normal
1397068800000 20.266770235 normal
1397069100000 18.6307620741 normal
1397069400000 19.203196078599998 normal
1397069700000 18.7046784717 normal
1397070000000 18.844983141700002 normal
1397070300000 19.7364138897 normal
1397070600000 18.5614565754 normal
1397070900000 18.756534223699997 normal
1397071200000 19.8782468579 normal
1397071500000 19.4536150362 normal
1397071800000 19.9660114839 normal
1397072100000 19.8113281655 normal
1397072400000 20.676686031400003 normal
1397072700000 21.8531521814 normal
1397073000000 18.5199283038 normal
1397073300000 18.485346346900002 normal
1397073600000 21.4317792093 normal
1397073900000 20.0448113721 normal
1397074200000 21.0858430792 normal
1397074500000 18.8797948253 normal
1397074800000 21.335913114500002 normal
1397075100000 21.7162140571 normal
1397075400000 20.5616523069 normal
1397075700000 18.4412026523 normal
1397076000000 21.6018971781 normal
1397076300000 21.1902740519 normal
1397076600000 21.023674466400003 normal
1397076900000 18.1643337829 normal
1397077200000 21.1999197022 normal
1397077500000 18.555365986400002 normal
1397077800000 18.8931714955 normal
1397078100000 20.312438577 normal
1397078400000 19.063582595 normal
1397078700000 20.649356738599998 normal
1397079000000 20.4362047869 normal
1397079300000 18.436137449100002 normal
1397079600000 20.6280181355 normal
1397079900000 21.699985234499998 normal
1397080200000 18.6480193513 normal
1397080500000 20.3921626254 normal
1397080800000 19.367461487699998 normal
1397081100000 19.8384466871 normal
